Time,RejRate,AcceptRate
33795.0,0.553524804178,0.446475195822
33799.0,0.553654292343,0.446345707657
33816.0,0.553493766309,0.446506233691
33833.0,0.553333333333,0.446666666667
33850.0,0.553172993335,0.446827006665
33867.0,0.553012746234,0.446987253766
33884.0,0.552852591949,0.447147408051
33901.0,0.5526925304,0.4473074696
33918.0,0.552532561505,0.447467438495
33935.0,0.552372685185,0.447627314815
33952.0,0.55221290136,0.44778709864
33969.0,0.552053209948,0.447946790052
33986.0,0.55189361087,0.44810638913
33990.0,0.552023121387,0.447976878613
34007.0,0.55186362323,0.44813637677
34024.0,0.551704217215,0.448295782785
34041.0,0.551544903263,0.448455096737
34058.0,0.551385681293,0.448614318707
34075.0,0.551226551227,0.448773448773
34092.0,0.551067512983,0.448932487017
34096.0,0.551197000288,0.448802999712
34113.0,0.551038062284,0.448961937716
34130.0,0.550879215912,0.449120784088
34147.0,0.550720461095,0.449279538905
34164.0,0.550561797753,0.449438202247
34181.0,0.550403225806,0.449596774194
34198.0,0.550244745177,0.449755254823
34202.0,0.550374208405,0.449625791595
34206.0,0.550503597122,0.449496402878
34223.0,0.550345224396,0.449654775604
34227.0,0.550474547023,0.449525452977
34244.0,0.550316273721,0.449683726279
34248.0,0.550445530325,0.449554469675
34252.0,0.550574712644,0.449425287356
34256.0,0.550703820741,0.449296179259
34273.0,0.550545663412,0.449454336588
34277.0,0.550674705713,0.449325294287
34281.0,0.550803673938,0.449196326062
34298.0,0.550645624103,0.449354375897
34315.0,0.550487664945,0.449512335055
34319.0,0.550616575853,0.449383424147
34323.0,0.550745412844,0.449254587156
34327.0,0.550874175982,0.449125824018
34331.0,0.55100286533,0.44899713467
34348.0,0.550845030077,0.449154969923
34365.0,0.550687285223,0.449312714777
34382.0,0.55052963069,0.44947036931
34386.0,0.550658271322,0.449341728678
34390.0,0.55078683834,0.44921316166
34407.0,0.550629290618,0.449370709382
34411.0,0.550757792393,0.449242207607
34415.0,0.550886220698,0.449113779302
34419.0,0.551014575593,0.448985424407
34423.0,0.551142857143,0.448857142857
34440.0,0.550985432734,0.449014567266
34457.0,0.55082809823,0.44917190177
34474.0,0.550670853554,0.449329146446
34491.0,0.55051369863,0.44948630137
34508.0,0.550356633381,0.449643366619
34525.0,0.55019965773,0.44980034227
34529.0,0.550327915597,0.449672084403
34533.0,0.550456100342,0.449543899658
34550.0,0.55029923055,0.44970076945
34554.0,0.550427350427,0.449572649573
34558.0,0.550555397323,0.449444602677
34575.0,0.550398633257,0.449601366743
34579.0,0.550526615428,0.449473384572
34583.0,0.550654524758,0.449345475242
34587.0,0.550782361309,0.449217638691
34591.0,0.550910125142,0.449089874858
34595.0,0.551037816321,0.448962183679
34599.0,0.551165434906,0.448834565094
34603.0,0.551292980961,0.448707019039
34607.0,0.551420454545,0.448579545455
34611.0,0.551547855723,0.448452144277
34615.0,0.551675184554,0.448324815446
34619.0,0.551802441101,0.448197558899
34623.0,0.551929625426,0.448070374574
34627.0,0.552056737589,0.447943262411
34644.0,0.551900170164,0.448099829836
34661.0,0.551743691523,0.448256308477
34678.0,0.551587301587,0.448412698413
34695.0,0.551431000283,0.448568999717
34712.0,0.551274787535,0.448725212465
34716.0,0.551401869159,0.448598130841
34733.0,0.551245753114,0.448754246886
34750.0,0.551089725446,0.448910274554
34767.0,0.550933786078,0.449066213922
34784.0,0.550777934936,0.449222065064
34801.0,0.550622171946,0.449377828054
34818.0,0.550466497031,0.449533502969
34835.0,0.550310910119,0.449689089881
34839.0,0.55043797683,0.44956202317
34843.0,0.550564971751,0.449435028249
34860.0,0.550409488845,0.449590511155
34864.0,0.550536420102,0.449463579898
34868.0,0.550663279706,0.449336720294
34885.0,0.550507900677,0.449492099323
34902.0,0.550352609309,0.449647390691
34919.0,0.550197405527,0.449802594473
34923.0,0.550324217649,0.449675782351
34927.0,0.550450958286,0.449549041714
34931.0,0.550577627501,0.449422372499
34935.0,0.550704225352,0.449295774648
34939.0,0.550830751901,0.449169248099
34943.0,0.550957207207,0.449042792793
34960.0,0.550802139037,0.449197860963
34977.0,0.550647158132,0.449352841868
34981.0,0.550773558368,0.449226441632
34985.0,0.550899887514,0.449100112486
34989.0,0.551026145628,0.448973854372
34993.0,0.551152332771,0.448847667229
34997.0,0.551278449003,0.448721550997
35001.0,0.551404494382,0.448595505618
35005.0,0.551530468969,0.448469531031
35022.0,0.551375631668,0.448624368332
35026.0,0.551501543643,0.448498456357
35043.0,0.551346801347,0.448653198653
35060.0,0.551192145863,0.448807854137
35077.0,0.551037577117,0.448962422883
35094.0,0.550883095038,0.449116904962
35098.0,0.55100896861,0.44899103139
35102.0,0.551134771645,0.448865228355
35106.0,0.551260504202,0.448739495798
35123.0,0.551106132736,0.448893867264
35140.0,0.550951847704,0.449048152296
35157.0,0.550797649034,0.449202350966
35174.0,0.550643536654,0.449356463346
35191.0,0.55048951049,0.44951048951
35195.0,0.550615212528,0.449384787472
35212.0,0.550461280403,0.449538719597
35229.0,0.550307434321,0.449692565679
35246.0,0.550153674211,0.449846325789
35263.0,0.55,0.45
35267.0,0.550125663223,0.449874336777
35284.0,0.549972082635,0.450027917365
35288.0,0.550097683505,0.449902316495
35292.0,0.550223214286,0.449776785714
35309.0,0.550069735007,0.449930264993
35313.0,0.550195203569,0.449804796431
35330.0,0.550041817675,0.449958182325
35347.0,0.54988851728,0.45011148272
35364.0,0.549735302313,0.450264697687
35368.0,0.549860724234,0.450139275766
35385.0,0.549707602339,0.450292397661
35402.0,0.549554565702,0.450445434298
35406.0,0.549679933203,0.450320066797
35423.0,0.549526989427,0.450473010573
35440.0,0.549374130737,0.450625869263
35457.0,0.549221357063,0.450778642937
35474.0,0.549068668335,0.450931331665
35491.0,0.54891606448,0.45108393552
35508.0,0.548763545429,0.451236454571
35525.0,0.548611111111,0.451388888889
35542.0,0.548458761455,0.451541238545
35559.0,0.548306496391,0.451693503609
35563.0,0.548431862337,0.451568137663
35567.0,0.548557158713,0.451442841287
35571.0,0.548682385576,0.451317614424
35588.0,0.548530227399,0.451469772601
35605.0,0.54837815359,0.45162184641
35622.0,0.54822616408,0.45177383592
35639.0,0.548074258797,0.451925741203
35643.0,0.548199445983,0.451800554017
35647.0,0.548324563833,0.451675436167
35664.0,0.548172757475,0.451827242525
35668.0,0.548297813451,0.451702186549
35685.0,0.548146098506,0.451853901494
35689.0,0.548271092669,0.451728907331
35693.0,0.548396017699,0.451603982301
35710.0,0.548244401438,0.451755598562
35714.0,0.548369264787,0.451630735213
35718.0,0.548494059132,0.451505940868
35722.0,0.54861878453,0.45138121547
35726.0,0.548743441038,0.451256558962
35730.0,0.548868028713,0.451131971287
35747.0,0.54871653326,0.45128346674
35751.0,0.548841059603,0.451158940397
35768.0,0.548689655172,0.451310344828
35772.0,0.548814120243,0.451185879757
35776.0,0.54893851668,0.45106148332
35780.0,0.549062844542,0.450937155458
35797.0,0.54891154588,0.45108845412
35801.0,0.549035812672,0.450964187328
35805.0,0.549160011016,0.450839988984
35809.0,0.549284140969,0.450715859031
35826.0,0.549132947977,0.450867052023
35830.0,0.549257017061,0.450742982939
35847.0,0.549105914718,0.450894085282
35864.0,0.54895489549,0.45104510451
35881.0,0.548803959307,0.451196040693
35898.0,0.548653106102,0.451346893898
35902.0,0.548777136576,0.451222863424
35919.0,0.548626373626,0.451373626374
35936.0,0.548475693491,0.451524306509
35953.0,0.548325096101,0.451674903899
35957.0,0.548449080428,0.451550919572
35961.0,0.548572996707,0.451427003293
35965.0,0.548696844993,0.451303155007
35969.0,0.548820625343,0.451179374657
35986.0,0.548670139841,0.451329860159
36003.0,0.548519736842,0.451480263158
36020.0,0.548369416278,0.451630583722
36024.0,0.548493150685,0.451506849315
36041.0,0.548342919748,0.451657080252
36058.0,0.548192771084,0.451807228916
36062.0,0.548316452231,0.451683547769
36079.0,0.548166392994,0.451833607006
36096.0,0.548016415869,0.451983584131
36113.0,0.547866520788,0.452133479212
36130.0,0.547716707684,0.452283292316
36147.0,0.54756697649,0.45243302351
36151.0,0.547690625854,0.452309374146
36168.0,0.547540983607,0.452459016393
36172.0,0.547664572521,0.452335427479
36176.0,0.547788093938,0.452211906062
36180.0,0.547911547912,0.452088452088
36184.0,0.548034934498,0.451965065502
36188.0,0.548158253752,0.451841746248
36192.0,0.548281505728,0.451718494272
36209.0,0.548131988001,0.451868011999
36226.0,0.547982551799,0.452017448201
36230.0,0.548105750886,0.451894249114
36234.0,0.548228882834,0.451771117166
36238.0,0.548351947698,0.451648052302
36255.0,0.548202614379,0.451797385621
36259.0,0.548325619385,0.451674380615
36276.0,0.548176374524,0.451823625476
36280.0,0.548299319728,0.451700680272
36297.0,0.548150163221,0.451849836779
36314.0,0.548001087843,0.451998912157
36331.0,0.547852093529,0.452147906471
36335.0,0.547974993205,0.452025006795
36339.0,0.548097826087,0.451902173913
36343.0,0.54822059223,0.45177940777
36347.0,0.548343291689,0.451656708311
36364.0,0.548194406734,0.451805593266
36381.0,0.548045602606,0.451954397394
36398.0,0.54789687924,0.45210312076
36415.0,0.547748236571,0.452251763429
36419.0,0.547870897749,0.452129102251
36436.0,0.547722342733,0.452277657267
36453.0,0.547573868257,0.452426131743
36470.0,0.547425474255,0.452574525745
36487.0,0.547277160661,0.452722839339
36491.0,0.547399783315,0.452600216685
36508.0,0.547251557,0.452748443
36512.0,0.547374120195,0.452625879805
36516.0,0.54749661705,0.45250338295
36533.0,0.547348484848,0.452651515152
36537.0,0.547470922369,0.452529077631
36541.0,0.547593293672,0.452406706328
36558.0,0.547445255474,0.452554744526
36575.0,0.547297297297,0.452702702703
36579.0,0.54741961632,0.45258038368
36583.0,0.54754186926,0.45245813074
36587.0,0.547664056171,0.452335943829
36604.0,0.547516198704,0.452483801296
36621.0,0.547368421053,0.452631578947
36625.0,0.547490555855,0.452509444145
36629.0,0.547612624764,0.452387375236
36633.0,0.547734627832,0.452265372168
36637.0,0.547856565112,0.452143434888
36641.0,0.547978436658,0.452021563342
36645.0,0.548100242522,0.451899757478
36649.0,0.548221982759,0.451778017241
36653.0,0.54834365742,0.45165634258
36657.0,0.548465266559,0.451534733441
36661.0,0.548586810229,0.451413189771
36665.0,0.548708288482,0.451291711518
36669.0,0.548829701372,0.451170298628
36673.0,0.548951048951,0.451048951049
36677.0,0.549072331272,0.450927668728
36681.0,0.549193548387,0.450806451613
36685.0,0.549314700349,0.450685299651
36689.0,0.549435787211,0.450564212789
36693.0,0.549556809025,0.450443190975
36697.0,0.549677765843,0.450322234157
36701.0,0.549798657718,0.450201342282
36705.0,0.549919484702,0.450080515298
36722.0,0.549771934532,0.450228065468
36739.0,0.549624463519,0.450375536481
36756.0,0.549477071601,0.450522928399
36773.0,0.549329758713,0.450670241287
36790.0,0.549182524792,0.450817475208
36807.0,0.549035369775,0.450964630225
36824.0,0.548888293598,0.451111706402
36841.0,0.548741296197,0.451258703803
36845.0,0.548862115127,0.451137884873
36862.0,0.548715203426,0.451284796574
36879.0,0.548568370351,0.451431629649
36896.0,0.548421615837,0.451578384163
36913.0,0.548274939823,0.451725060177
36930.0,0.548128342246,0.451871657754
36934.0,0.548249131248,0.451750868752
36938.0,0.548369855692,0.451630144308
36942.0,0.548490515629,0.451509484371
36959.0,0.548344017094,0.451655982906
36976.0,0.548197596796,0.451802403204
36980.0,0.548318206086,0.451681793914
36997.0,0.54817187083,0.45182812917
37001.0,0.548292422625,0.451707577375
37005.0,0.548412910109,0.451587089891
37009.0,0.548533333333,0.451466666667
37026.0,0.548387096774,0.451612903226
37043.0,0.548240938166,0.451759061834
37047.0,0.548361310951,0.451638689049
37064.0,0.54821523708,0.45178476292
37068.0,0.548335552597,0.451664447403
37085.0,0.548189563365,0.451810436635
37102.0,0.54804365185,0.45195634815
37106.0,0.548163916977,0.451836083023
37123.0,0.548018089918,0.451981910082
37127.0,0.548138297872,0.451861702128
37131.0,0.548258441904,0.451741558096
37135.0,0.548378522063,0.451621477937
37139.0,0.5484985384,0.4515014616
37143.0,0.548618490967,0.451381509033
37147.0,0.548738379814,0.451261620186
37151.0,0.548858204992,0.451141795008
37155.0,0.548977966552,0.451022033448
37159.0,0.549097664544,0.450902335456
37163.0,0.549217299018,0.450782700982
37180.0,0.549071618037,0.450928381963
37197.0,0.54892601432,0.45107398568
37214.0,0.548780487805,0.451219512195
37231.0,0.548635038431,0.451364961569
37235.0,0.54875463699,0.45124536301
37252.0,0.548609271523,0.451390728477
37269.0,0.548463983051,0.451536016949
37286.0,0.548318771512,0.451681228488
37303.0,0.548173636845,0.451826363155
37320.0,0.548028578989,0.451971421011
37337.0,0.547883597884,0.452116402116
37354.0,0.547738693467,0.452261306533
37358.0,0.547858276044,0.452141723956
37362.0,0.5479777954,0.4520222046
37366.0,0.548097251586,0.451902748414
37383.0,0.547952443857,0.452047556143
37400.0,0.547807712625,0.452192287375
37404.0,0.547927119092,0.452072880908
37408.0,0.548046462513,0.451953537487
37412.0,0.54816574294,0.45183425706
37429.0,0.548021108179,0.451978891821
37433.0,0.548140332366,0.451859667634
37437.0,0.548259493671,0.451740506329
37441.0,0.548378592143,0.451621407857
37445.0,0.548497627833,0.451502372167
37449.0,0.548616600791,0.451383399209
37453.0,0.548735511064,0.451264488936
37470.0,0.548590992889,0.451409007111
37474.0,0.548709847288,0.451290152712
37478.0,0.548828639116,0.451171360884
37495.0,0.548684210526,0.451315789474
37499.0,0.548802946593,0.451197053407
37516.0,0.548658600736,0.451341399264
37520.0,0.548777281094,0.451222718906
37524.0,0.548895899054,0.451104100946
37528.0,0.549014454665,0.450985545335
37545.0,0.54887020494,0.45112979506
37549.0,0.548988705017,0.451011294983
37566.0,0.548844537815,0.451155462185
37583.0,0.548700446311,0.451299553689
37587.0,0.548818897638,0.451181102362
37591.0,0.548937286801,0.451062713199
37608.0,0.548793284365,0.451206715635
37625.0,0.548649357461,0.451350642539
37642.0,0.54850550603,0.45149449397
37646.0,0.548623853211,0.451376146789
37650.0,0.548742138365,0.451257861635
37667.0,0.548598375688,0.451401624312
37684.0,0.548454688318,0.451545311682
37688.0,0.548572924849,0.451427075151
37705.0,0.548429319372,0.451570680628
37722.0,0.54828578906,0.45171421094
37739.0,0.548142333857,0.451857666143
37743.0,0.548260528381,0.451739471619
37760.0,0.548117154812,0.451882845188
37777.0,0.547973856209,0.452026143791
37794.0,0.547830632514,0.452169367486
37811.0,0.547687483669,0.452312516331
37815.0,0.547805642633,0.452194357367
37819.0,0.54792373988,0.45207626012
37836.0,0.547780678851,0.452219321149
37853.0,0.547637692508,0.452362307492
37870.0,0.547494780793,0.452505219207
37874.0,0.547612835899,0.452387164101
37878.0,0.547730829421,0.452269170579
37882.0,0.547848761408,0.452151238592
37886.0,0.547966631908,0.452033368092
37890.0,0.54808444097,0.45191555903
37907.0,0.547941636269,0.452058363731
37924.0,0.547798905965,0.452201094035
37928.0,0.547916666667,0.452083333333
37945.0,0.547774017183,0.452225982817
37949.0,0.547891723061,0.452108276939
37953.0,0.548009367681,0.451990632319
37957.0,0.548126951093,0.451873048907
37961.0,0.548244473342,0.451755526658
37965.0,0.548361934477,0.451638065523
37969.0,0.548479334546,0.451520665454
37986.0,0.548336798337,0.451663201663
37990.0,0.548454143933,0.451545856067
37994.0,0.548571428571,0.451428571429
37998.0,0.548688652298,0.451311347702
38002.0,0.548805815161,0.451194184839
38006.0,0.548922917207,0.451077082793
38010.0,0.549039958485,0.450960041515
38014.0,0.54915693904,0.45084306096
38018.0,0.549273858921,0.450726141079
38022.0,0.549390718175,0.450609281825
38039.0,0.549248315189,0.450751684811
38043.0,0.549365120498,0.450634879502
38047.0,0.549481865285,0.450518134715
38051.0,0.549598549599,0.450401450401
38055.0,0.549715173485,0.450284826515
38059.0,0.549831736992,0.450168263008
38063.0,0.549948240166,0.450051759834
38067.0,0.550064683053,0.449935316947
38071.0,0.550181065701,0.449818934299
38075.0,0.550297388156,0.449702611844
38079.0,0.550413650465,0.449586349535
38083.0,0.550529852675,0.449470147325
38087.0,0.550645994832,0.449354005168
38091.0,0.550762076983,0.449237923017
38095.0,0.550878099174,0.449121900826
38099.0,0.550994061451,0.449005938549
38103.0,0.551109963862,0.448890036138
38107.0,0.551225806452,0.448774193548
38124.0,0.551083591331,0.448916408669
38141.0,0.550941449574,0.449058550426
38158.0,0.550799381124,0.449200618876
38175.0,0.550657385924,0.449342614076
38192.0,0.550515463918,0.449484536082
38209.0,0.550373615048,0.449626384952
38226.0,0.550231839258,0.449768160742
38243.0,0.550090136492,0.449909863508
38260.0,0.549948506694,0.450051493306
38277.0,0.549806949807,0.450193050193
38294.0,0.549665465775,0.450334534225
38298.0,0.549781322357,0.450218677643
38302.0,0.549897119342,0.450102880658
38306.0,0.550012856776,0.449987143224
38323.0,0.549871465296,0.450128534704
38340.0,0.549730146492,0.450269853508
38344.0,0.549845837616,0.450154162384
38348.0,0.549961469304,0.450038530696
38352.0,0.550077041602,0.449922958398
38356.0,0.550192554557,0.449807445443
38360.0,0.550308008214,0.449691991786
38377.0,0.55016679497,0.44983320503
38381.0,0.550282195998,0.449717804002
38385.0,0.55039753783,0.44960246217
38402.0,0.550256410256,0.449743589744
38419.0,0.550115355037,0.449884644963
38423.0,0.550230650948,0.449769349052
38440.0,0.550089674609,0.449910325391
