Time,RejRate,AcceptRate
74369.0,0.587709284627,0.412290715373
74396.6666667,0.587597489062,0.412402510938
74424.3333333,0.587485736021,0.412514263979
74452.0,0.58737402548,0.41262597452
74456.6666667,0.587452471483,0.412547528517
74484.3333333,0.587340809732,0.412659190268
74512.0,0.587229190422,0.412770809578
74539.6666667,0.587117613528,0.412882386472
74567.3333333,0.587006079027,0.412993920973
74572.0,0.587084520418,0.412915479582
74599.6666667,0.586973034561,0.413026965439
74604.3333333,0.58705145244,0.41294854756
74609.0,0.587129840547,0.412870159453
74636.6666667,0.587018409565,0.412981590435
74664.3333333,0.586907020873,0.413092979127
74669.0,0.586985391766,0.413014608234
74673.6666667,0.587063732929,0.412936267071
74678.3333333,0.587142044377,0.412857955623
74683.0,0.587220326128,0.412779673872
74687.6666667,0.587298578199,0.412701421801
74715.3333333,0.587187263078,0.412812736922
74720.0,0.587265491757,0.412734508243
74724.6666667,0.587343690792,0.412656309208
74752.3333333,0.587232430385,0.412767569615
74780.0,0.587121212121,0.412878787879
74784.6666667,0.587199394054,0.412800605946
74789.3333333,0.587277546384,0.412722453616
74817.0,0.587166382737,0.412833617263
74821.6666667,0.587244511734,0.412755488266
74849.3333333,0.587133396405,0.412866603595
74877.0,0.587022323118,0.412977676882
74881.6666667,0.587100435029,0.412899564971
74909.3333333,0.586989409985,0.413010590015
74914.0,0.587067498582,0.412932501418
74941.6666667,0.586956521739,0.413043478261
74969.3333333,0.586845586846,0.413154413154
74997.0,0.586734693878,0.413265306122
75024.6666667,0.586623842811,0.413376157189
75029.3333333,0.586701926709,0.413298073291
75034.0,0.586779981114,0.413220018886
75061.6666667,0.58666918429,0.41333081571
75066.3333333,0.586747215405,0.413252784595
75094.0,0.586636466591,0.413363533409
75121.6666667,0.586525759577,0.413474240423
75149.3333333,0.58641509434,0.41358490566
75177.0,0.586304470855,0.413695529145
75181.6666667,0.586382497171,0.413617502829
75209.3333333,0.586271921554,0.413728078446
75214.0,0.586349924585,0.413650075415
75241.6666667,0.586239396795,0.413760603205
75246.3333333,0.586317376555,0.413682623445
75251.0,0.586395326927,0.413604673073
75278.6666667,0.586284853052,0.413715146948
75283.3333333,0.586362780185,0.413637219815
75288.0,0.586440677966,0.413559322034
75315.6666667,0.586330257955,0.413669742045
75320.3333333,0.58640813253,0.41359186747
75348.0,0.586297760211,0.413702239789
75352.6666667,0.586375611592,0.413624388408
75380.3333333,0.586265286924,0.413734713076
75408.0,0.586155003762,0.413844996238
75435.6666667,0.586044762084,0.413955237916
75440.3333333,0.586122602482,0.413877397518
75445.0,0.586200413612,0.413799586388
75472.6666667,0.586090225564,0.413909774436
75477.3333333,0.586168013531,0.413831986469
75505.0,0.58605787298,0.41394212702
75532.6666667,0.585947773812,0.414052226188
75560.3333333,0.585837716003,0.414162283997
75565.0,0.585915492958,0.414084507042
75592.6666667,0.585805482538,0.414194517462
75620.3333333,0.585695513422,0.414304486578
75648.0,0.585585585586,0.414414414414
75652.6666667,0.585663351473,0.414336648527
75680.3333333,0.585553470919,0.414446529081
75708.0,0.585443631589,0.414556368411
75735.6666667,0.585333833458,0.414666166542
75740.3333333,0.585411588224,0.414588411776
75745.0,0.585489313836,0.414510686164
75749.6666667,0.585567010309,0.414432989691
75777.3333333,0.585457271364,0.414542728636
75805.0,0.585347573543,0.414652426457
75809.6666667,0.585425252904,0.414574747096
75837.3333333,0.585315602173,0.414684397827
75865.0,0.585205992509,0.414794007491
75869.6666667,0.585283654746,0.414716345254
75874.3333333,0.585361287907,0.414638712093
75902.0,0.585251731237,0.414748268763
75906.6666667,0.585329341317,0.414670658683
75934.3333333,0.585219831618,0.414780168382
75962.0,0.585110362888,0.414889637112
75966.6666667,0.585187955863,0.414812044137
75971.3333333,0.58526551982,0.41473448018
75976.0,0.585343054777,0.414656945223
76003.6666667,0.58523364486,0.41476635514
76008.3333333,0.585311156793,0.414688843207
76013.0,0.585388639761,0.414611360239
76017.6666667,0.585466093779,0.414533906221
76022.3333333,0.585543518864,0.414456481136
76027.0,0.585620915033,0.414379084967
76054.6666667,0.585511575803,0.414488424197
76082.3333333,0.585402277394,0.414597722606
76110.0,0.585293019784,0.414706980216
76137.6666667,0.585183802948,0.414816197052
76165.3333333,0.585074626866,0.414925373134
76170.0,0.585152023876,0.414847976124
76197.6666667,0.585042894442,0.414957105558
76225.3333333,0.584933805706,0.415066194294
76253.0,0.584824757644,0.415175242356
76280.6666667,0.584715750233,0.415284249767
76308.3333333,0.584606783451,0.415393216549
76336.0,0.584497857276,0.415502142724
76363.6666667,0.584388971684,0.415611028316
76368.3333333,0.584466381077,0.415533618923
76373.0,0.584543761639,0.415456238361
76377.6666667,0.584621113387,0.415378886613
76382.3333333,0.584698436337,0.415301563663
76410.0,0.58458961474,0.41541038526
76414.6666667,0.584666914775,0.415333085225
76419.3333333,0.584744186047,0.415255813953
76447.0,0.584635416667,0.415364583333
76451.6666667,0.584712665055,0.415287334945
76479.3333333,0.584603941986,0.415396058014
76507.0,0.584495259342,0.415504740658
76534.6666667,0.5843866171,0.4156133829
76539.3333333,0.584463854302,0.415536145698
76567.0,0.584355258268,0.415644741732
76594.6666667,0.584246702582,0.415753297418
76599.3333333,0.584323922734,0.415676077266
76604.0,0.584401114206,0.415598885794
76608.6666667,0.584478277014,0.415521722986
76613.3333333,0.584555411175,0.415444588825
76618.0,0.584632516704,0.415367483296
76622.6666667,0.584709593617,0.415290406383
76650.3333333,0.584601113173,0.415398886827
76678.0,0.584492672973,0.415507327027
76682.6666667,0.584569732938,0.415430267062
76710.3333333,0.584461338772,0.415538661228
76738.0,0.584352984798,0.415647015202
76742.6666667,0.584430027804,0.415569972196
76747.3333333,0.584507042254,0.415492957746
76775.0,0.584398740041,0.415601259959
76802.6666667,0.584290477955,0.415709522045
76830.3333333,0.584182255973,0.415817744027
76858.0,0.584074074074,0.415925925926
76862.6666667,0.584151083133,0.415848916867
76890.3333333,0.584042947057,0.415957052943
76895.0,0.58411993337,0.41588006663
76922.6666667,0.584011843079,0.415988156921
76950.3333333,0.583903792784,0.416096207216
76978.0,0.583795782464,0.416204217536
76982.6666667,0.583872757537,0.416127242463
77010.3333333,0.583764792899,0.416235207101
77015.0,0.583841745239,0.416158254761
77042.6666667,0.583733826248,0.416266173752
77070.3333333,0.583625947145,0.416374052855
77075.0,0.583702882483,0.416297117517
77102.6666667,0.583595048956,0.416404951044
77107.3333333,0.583671961581,0.416328038419
77112.0,0.583748845799,0.416251154201
77116.6666667,0.583825701625,0.416174298375
77144.3333333,0.583717925051,0.416282074949
77149.0,0.583794758213,0.416205241787
77153.6666667,0.583871563019,0.416128436981
77181.3333333,0.583763837638,0.416236162362
77186.0,0.583840619812,0.416159380188
77190.6666667,0.583917373663,0.416082626337
77218.3333333,0.583809699428,0.416190300572
77223.0,0.583886430678,0.416113569322
77227.6666667,0.583963133641,0.416036866359
77232.3333333,0.58403980833,0.41596019167
77237.0,0.584116454763,0.415883545237
77241.6666667,0.584193072955,0.415806927045
77246.3333333,0.584269662921,0.415730337079
77251.0,0.584346224678,0.415653775322
77255.6666667,0.58442275824,0.41557724176
77260.3333333,0.584499263623,0.415500736377
77265.0,0.584575740843,0.415424259157
77269.6666667,0.584652189915,0.415347810085
77274.3333333,0.584728610856,0.415271389144
77302.0,0.584621044886,0.415378955114
77306.6666667,0.584697443443,0.415302556557
77334.3333333,0.584589922766,0.415410077234
77362.0,0.584482441625,0.415517558375
77389.6666667,0.584375,0.415625
77394.3333333,0.584451387613,0.415548612387
77399.0,0.584527747152,0.415472252848
77403.6666667,0.584604078633,0.415395921367
77431.3333333,0.584496693608,0.415503306392
77459.0,0.584389348026,0.415610651974
77486.6666667,0.584282041866,0.415717958134
77514.3333333,0.584174775106,0.415825224894
77542.0,0.584067547724,0.415932452276
77546.6666667,0.584143879611,0.415856120389
77551.3333333,0.584220183486,0.415779816514
77579.0,0.584113006788,0.415886993212
77606.6666667,0.584005869406,0.415994130594
77634.3333333,0.583898771319,0.416101228681
77639.0,0.583975064173,0.416024935827
77666.6666667,0.583868010999,0.416131989001
77671.3333333,0.583944281525,0.416055718475
77676.0,0.584020524097,0.415979475903
77680.6666667,0.584096738732,0.415903261268
77708.3333333,0.583989741711,0.416010258289
77736.0,0.583882783883,0.416117216117
77763.6666667,0.583775865226,0.416224134774
77791.3333333,0.58366898572,0.41633101428
77819.0,0.583562145341,0.416437854659
77846.6666667,0.58345534407,0.41654465593
77851.3333333,0.583531564501,0.416468435499
77879.0,0.583424807903,0.416575192097
77883.6666667,0.583501006036,0.416498993964
77911.3333333,0.583394294075,0.416605705925
77939.0,0.583287621137,0.416712378863
77943.6666667,0.583363802559,0.416636197441
77948.3333333,0.583439956132,0.416560043868
77976.0,0.583333333333,0.416666666667
77980.6666667,0.583409464645,0.416590535355
78008.3333333,0.583302886372,0.416697113628
78036.0,0.583196347032,0.416803652968
78063.6666667,0.583089846603,0.416910153397
78068.3333333,0.58316596677,0.41683403323
78096.0,0.58305951077,0.41694048923
78100.6666667,0.583135608688,0.416864391312
78105.3333333,0.583211678832,0.416788321168
78133.0,0.58310527276,0.41689472724
78160.6666667,0.582998905509,0.417001094491
78188.3333333,0.582892577056,0.417107422944
78216.0,0.582786287381,0.417213712619
78220.6666667,0.582862351869,0.417137648131
78248.3333333,0.582756106453,0.417243893547
78276.0,0.582649899763,0.417350100237
78303.6666667,0.582543731778,0.417456268222
78308.3333333,0.582619785025,0.417380214975
78336.0,0.582513661202,0.417486338798
78363.6666667,0.582407576034,0.417592423966
78391.3333333,0.582301529497,0.417698470503
78396.0,0.582377571455,0.417622428545
78423.6666667,0.582271568984,0.417728431016
78428.3333333,0.582347588717,0.417652411283
78433.0,0.582423580786,0.417576419214
78437.6666667,0.582499545206,0.417500454794
78465.3333333,0.582393597672,0.417606402328
78470.0,0.582469539916,0.417530460084
78474.6666667,0.582545454545,0.417454545455
78479.3333333,0.582621341574,0.417378658426
78484.0,0.582697201018,0.417302798982
78511.6666667,0.582591313829,0.417408686171
78516.3333333,0.582667151163,0.417332848837
78544.0,0.582561307902,0.417438692098
78548.6666667,0.582637123138,0.417362876862
78553.3333333,0.582712910841,0.417287089159
78558.0,0.582788671024,0.417211328976
78562.6666667,0.582864403703,0.417135596297
78590.3333333,0.58275862069,0.41724137931
78618.0,0.582652876066,0.417347123934
78645.6666667,0.582547169811,0.417452830189
78673.3333333,0.582441501905,0.417558498095
78701.0,0.582335872325,0.417664127675
78705.6666667,0.582411604714,0.417588395286
78733.3333333,0.582306018854,0.417693981146
78738.0,0.582381729201,0.417618270799
78742.6666667,0.582457412106,0.417542587894
78770.3333333,0.58235187534,0.41764812466
78798.0,0.582246376812,0.417753623188
78825.6666667,0.582140916501,0.417859083499
78830.3333333,0.582216588193,0.417783411807
78858.0,0.582111171465,0.417888828535
78885.6666667,0.582005792904,0.417994207096
78890.3333333,0.582081447964,0.417918552036
78918.0,0.581976112921,0.418023887079
78945.6666667,0.581870815994,0.418129184006
78973.3333333,0.581765557164,0.418234442836
79001.0,0.581660336408,0.418339663592
79028.6666667,0.581555153707,0.418444846293
79033.3333333,0.581630808172,0.418369191828
79038.0,0.581706435286,0.418293564714
79042.6666667,0.581782035062,0.418217964938
79047.3333333,0.581857607517,0.418142392483
79052.0,0.581933152665,0.418066847335
79079.6666667,0.581828034682,0.418171965318
79084.3333333,0.581903557883,0.418096442117
79089.0,0.58197905381,0.41802094619
79093.6666667,0.582054522477,0.417945477523
79098.3333333,0.582129963899,0.417870036101
79103.0,0.582205378091,0.417794621909
79130.6666667,0.582100324792,0.417899675208
79158.3333333,0.581995309399,0.418004690601
79163.0,0.582070707071,0.417929292929
79190.6666667,0.581965734896,0.418034265104
79195.3333333,0.58204111071,0.41795888929
79200.0,0.582116459347,0.417883540653
79204.6666667,0.582191780822,0.417808219178
79209.3333333,0.582267075149,0.417732924851
79214.0,0.582342342342,0.417657657658
79218.6666667,0.582417582418,0.417582417582
79223.3333333,0.582492795389,0.417507204611
79228.0,0.582567981271,0.417432018729
79232.6666667,0.582643140079,0.417356859921
79237.3333333,0.582718271827,0.417281728173
79242.0,0.58279337653,0.41720662347
79269.6666667,0.58268850099,0.41731149901
79297.3333333,0.582583663188,0.417416336812
79325.0,0.582478863105,0.417521136895
79352.6666667,0.582374100719,0.417625899281
79380.3333333,0.582269376012,0.417730623988
79408.0,0.582164688961,0.417835311039
79412.6666667,0.58223979867,0.41776020133
79440.3333333,0.582135154565,0.417864845435
79445.0,0.582210242588,0.417789757412
79449.6666667,0.582285303629,0.417714696371
79454.3333333,0.582360337704,0.417639662296
79459.0,0.582435344828,0.417564655172
79463.6666667,0.582510325013,0.417489674987
79468.3333333,0.582585278276,0.417414721724
79473.0,0.582660204631,0.417339795369
79500.6666667,0.582555635319,0.417444364681
79528.3333333,0.582451103535,0.417548896465
79533.0,0.582526013635,0.417473986365
79537.6666667,0.582600896861,0.417399103139
79542.3333333,0.582675753228,0.417324246772
79547.0,0.582750582751,0.417249417249
79574.6666667,0.582646109717,0.417353890283
79602.3333333,0.582541674135,0.417458325865
79630.0,0.582437275986,0.417562724014
79657.6666667,0.582332915248,0.417667084752
79685.3333333,0.582228591903,0.417771408097
79713.0,0.582124305929,0.417875694071
79717.6666667,0.582199140401,0.417800859599
79722.3333333,0.582273948075,0.417726051925
79750.0,0.582169709989,0.417830290011
79777.6666667,0.582065509218,0.417934490782
79805.3333333,0.581961345741,0.418038654259
79810.0,0.582036142423,0.417963857577
79814.6666667,0.582110912343,0.417889087657
79819.3333333,0.582185655518,0.417814344482
79824.0,0.58226037196,0.41773962804
79828.6666667,0.582335061684,0.417664938316
79833.3333333,0.582409724705,0.417590275295
79861.0,0.582305630027,0.417694369973
79865.6666667,0.582380271623,0.417619728377
79893.3333333,0.582276219403,0.417723780597
79921.0,0.582172204359,0.417827795641
79948.6666667,0.582068226469,0.417931773531
79953.3333333,0.582142857143,0.417857142857
79981.0,0.582038921621,0.417961078379
80008.6666667,0.581935023206,0.418064976794
80036.3333333,0.581831161878,0.418168838122
80064.0,0.581727337616,0.418272662384
80068.6666667,0.581801962533,0.418198037467
80073.3333333,0.581876560828,0.418123439172
80078.0,0.581951132513,0.418048867487
80082.6666667,0.582025677603,0.417974322397
80087.3333333,0.582100196113,0.417899803887
80115.0,0.581996434938,0.418003565062
80142.6666667,0.581892710747,0.418107289253
80147.3333333,0.581967213115,0.418032786885
80152.0,0.582041688936,0.417958311064
80156.6666667,0.582116138226,0.417883861774
80161.3333333,0.582190560997,0.417809439003
80189.0,0.582086894587,0.417913105413
80193.6666667,0.582161296066,0.417838703934
80198.3333333,0.582235671057,0.417764328943
80203.0,0.582310019576,0.417689980424
80207.6666667,0.582384341637,0.417615658363
80235.3333333,0.582280732966,0.417719267034
80240.0,0.582355033796,0.417644966204
80267.6666667,0.582251467188,0.417748532812
80295.3333333,0.582147937411,0.417852062589
80323.0,0.582044444444,0.417955555556
80350.6666667,0.581940988269,0.418059011731
80355.3333333,0.582015283455,0.417984716545
80383.0,0.581911869225,0.418088130775
80410.6666667,0.581808491739,0.418191508261
80438.3333333,0.581705150977,0.418294849023
80443.0,0.581779435269,0.418220564731
80447.6666667,0.581853693182,0.418146306818
80452.3333333,0.581927924729,0.418072075271
80457.0,0.582002129925,0.417997870075
80484.6666667,0.581898846495,0.418101153505
80512.3333333,0.581795599716,0.418204400284
80517.0,0.581869788895,0.418130211105
80521.6666667,0.581943951756,0.418056048244
80549.3333333,0.581840751906,0.418159248094
80577.0,0.581737588652,0.418262411348
80604.6666667,0.581634461975,0.418365538025
80632.3333333,0.581531371854,0.418468628146
80660.0,0.58142831827,0.41857168173
80687.6666667,0.581325301205,0.418674698795
80715.3333333,0.581222320638,0.418777679362
80743.0,0.58111937655,0.41888062345
