Time,RejRate,AcceptRate
47580.5,0.557171314741,0.442828685259
47597.5,0.557060346545,0.442939653455
47601.0,0.557148546396,0.442851453604
47618.0,0.557037626916,0.442962373084
47635.0,0.556926751592,0.443073248408
47652.0,0.556815920398,0.443184079602
47669.0,0.556705133307,0.443294866693
47686.0,0.556594390292,0.443405609708
47703.0,0.556483691329,0.443516308671
47706.5,0.556571883078,0.443428116922
47723.5,0.556461232604,0.443538767396
47740.5,0.556350626118,0.443649373882
47757.5,0.556240063593,0.443759936407
47774.5,0.556129545003,0.443870454997
47778.0,0.556217719507,0.443782280493
47781.5,0.556305858987,0.443694141013
47785.0,0.556393963463,0.443606036537
47802.0,0.556283502085,0.443716497915
47819.0,0.556173084557,0.443826915443
47822.5,0.556261162929,0.443738837071
47826.0,0.556349206349,0.443650793651
47829.5,0.556437214838,0.443562785162
47846.5,0.556326854423,0.443673145577
47850.0,0.556414832441,0.443585167559
47853.5,0.556502775575,0.443497224425
47857.0,0.556590683845,0.443409316155
47860.5,0.556678557273,0.443321442727
47864.0,0.556766395879,0.443233604121
47867.5,0.556854199683,0.443145800317
47884.5,0.556743909685,0.443256090315
47888.0,0.556831683168,0.443168316832
47891.5,0.556919421897,0.443080578103
47895.0,0.557007125891,0.442992874109
47898.5,0.557094795171,0.442905204829
47915.5,0.55698456668,0.44301543332
47932.5,0.5568743818,0.4431256182
47936.0,0.556962025316,0.443037974684
47939.5,0.55704963417,0.44295036583
47956.5,0.556939501779,0.443060498221
47973.5,0.556829412927,0.443170587073
47990.5,0.556719367589,0.443280632411
48007.5,0.556609365738,0.443390634262
48024.5,0.556499407349,0.443500592651
48041.5,0.556389492396,0.443610507604
48045.0,0.556477093207,0.443522906793
48062.0,0.556367226061,0.443632773939
48079.0,0.55625740229,0.44374259771
48096.0,0.556147621867,0.443852378133
48113.0,0.556037884767,0.443962115233
48116.5,0.556125468534,0.443874531466
48133.5,0.556015779093,0.443984220907
48137.0,0.556103332676,0.443896667324
48154.0,0.555993690852,0.444006309148
48171.0,0.555884092253,0.444115907747
48174.5,0.555971620024,0.444028379976
48178.0,0.5560591133,0.4439408867
48181.5,0.556146572104,0.443853427896
48198.5,0.556037029742,0.443962970258
48215.5,0.555927530524,0.444072469476
48219.0,0.556014963576,0.443985036424
48236.0,0.555905511811,0.444094488189
48253.0,0.555796103129,0.444203896871
48270.0,0.555686737505,0.444313262495
48273.5,0.555774149125,0.444225850875
48277.0,0.555861526357,0.444138473643
48294.0,0.555752212389,0.444247787611
48297.5,0.555839559575,0.444160440425
48314.5,0.555730292903,0.444269707097
48331.5,0.555621069182,0.444378930818
48348.5,0.555511888387,0.444488111613
48365.5,0.555402750491,0.444597249509
48369.0,0.555490080534,0.444509919466
48372.5,0.555577376277,0.444422623723
48389.5,0.55546828981,0.44453171019
48393.0,0.555555555556,0.444444444444
48410.0,0.555446516192,0.444553483808
48427.0,0.555337519623,0.444662480377
48430.5,0.555424759663,0.444575240337
48434.0,0.555511965477,0.444488034523
48451.0,0.5554030202,0.4445969798
48454.5,0.555490196078,0.444509803922
48471.5,0.555381297785,0.444618702215
48488.5,0.55527244218,0.44472755782
48505.5,0.555163629238,0.444836370762
48522.5,0.555054858934,0.444945141066
48526.0,0.55514201763,0.44485798237
48543.0,0.555033294164,0.444966705836
48546.5,0.555120422949,0.444879577051
48563.5,0.55501174628,0.44498825372
48580.5,0.554903112155,0.445096887845
48584.0,0.554990215264,0.445009784736
48587.5,0.555077284289,0.444922715711
48591.0,0.555164319249,0.444835680751
48594.5,0.555251320164,0.444748679836
48611.5,0.555142745405,0.444857254595
48615.0,0.55522971652,0.44477028348
48618.5,0.555316653636,0.444683346364
48622.0,0.555403556772,0.444596443228
48625.5,0.555490425948,0.444509574052
48629.0,0.555577261184,0.444422738816
48632.5,0.5556640625,0.4443359375
48636.0,0.555750829916,0.444249170084
48639.5,0.555837563452,0.444162436548
48656.5,0.555729065001,0.444270934999
48673.5,0.555620608899,0.444379391101
48677.0,0.555707317073,0.444292682927
48680.5,0.555793991416,0.444206008584
48697.5,0.555685586113,0.444314413887
48714.5,0.555577223089,0.444422776911
48731.5,0.55546890232,0.44453109768
48748.5,0.555360623782,0.444639376218
48765.5,0.555252387449,0.444747612551
48769.0,0.555339049104,0.444660950896
48772.5,0.555425676992,0.444574323008
48776.0,0.555512271134,0.444487728866
48793.0,0.555404089581,0.444595910419
48810.0,0.555295950156,0.444704049844
48813.5,0.55538251898,0.44461748102
48817.0,0.555469054107,0.444530945893
48820.5,0.555555555556,0.444444444444
48824.0,0.555642023346,0.444357976654
48827.5,0.555728457499,0.444271542501
48831.0,0.555814858032,0.444185141968
48848.0,0.555706785923,0.444293214077
48851.5,0.555793157076,0.444206842924
48855.0,0.555879494655,0.444120505345
48872.0,0.555771472989,0.444228527011
48875.5,0.555857781232,0.444142218768
48879.0,0.555944055944,0.444055944056
48896.0,0.555836084677,0.444163915323
48899.5,0.555922330097,0.444077669903
48903.0,0.556008542031,0.443991457969
48906.5,0.556094720497,0.443905279503
48910.0,0.556180865515,0.443819134485
48913.5,0.556266977105,0.443733022895
48917.0,0.556353055286,0.443646944714
48920.5,0.556439100078,0.443560899922
48924.0,0.556525111499,0.443474888501
48941.0,0.556417215975,0.443582784025
48944.5,0.556503198294,0.443496801706
48948.0,0.556589147287,0.443410852713
48951.5,0.556675062972,0.443324937028
48955.0,0.55676094537,0.44323905463
48958.5,0.556846794499,0.443153205501
48975.5,0.556738962045,0.443261037955
48979.0,0.556824782188,0.443175217812
48982.5,0.556910569106,0.443089430894
48986.0,0.556996322818,0.443003677182
48989.5,0.557082043344,0.442917956656
49006.5,0.556974269685,0.443025730315
49023.5,0.556866537718,0.443133462282
49040.5,0.556758847418,0.443241152582
49057.5,0.556651198763,0.443348801237
49061.0,0.556736903151,0.443263096849
49078.0,0.556629300348,0.443370699652
49095.0,0.55652173913,0.44347826087
49112.0,0.556414219474,0.443585780526
49129.0,0.556306741356,0.443693258644
49146.0,0.556199304751,0.443800695249
49163.0,0.556091909635,0.443908090365
49166.5,0.556177606178,0.443822393822
49183.5,0.556070256707,0.443929743293
49200.5,0.555962948668,0.444037051332
49204.0,0.55604862049,0.44395137951
49221.0,0.555941358025,0.444058641975
49238.0,0.555834136933,0.444165863067
49241.5,0.555919784034,0.444080215966
49258.5,0.555812608444,0.444187391556
49262.0,0.555898226677,0.444101773323
49265.5,0.55598381191,0.44401618809
49269.0,0.556069364162,0.443930635838
49286.0,0.555962242343,0.444037757657
49289.5,0.556047765794,0.443952234206
49293.0,0.556133256307,0.443866743693
49310.0,0.556026184059,0.443973815941
49313.5,0.556111645813,0.443888354187
49317.0,0.556197074673,0.443802925327
49320.5,0.556282470656,0.443717529344
49337.5,0.556175452097,0.443824547903
49354.5,0.556068474707,0.443931525293
49358.0,0.556153846154,0.443846153846
49375.0,0.556046914055,0.443953085945
49392.0,0.555940023068,0.444059976932
49409.0,0.555833173169,0.444166826831
49412.5,0.555918524212,0.444081475788
49429.5,0.5558117195,0.4441882805
49446.5,0.55570495582,0.44429504418
49450.0,0.555790282312,0.444209717688
49453.5,0.555875576037,0.444124423963
49470.5,0.555768861586,0.444231138414
49487.5,0.5556621881,0.4443378119
49491.0,0.555747457302,0.444252542698
49494.5,0.555832693784,0.444167306216
49498.0,0.555917897564,0.444082102436
49515.0,0.55581127733,0.44418872267
49518.5,0.555896452541,0.444103547459
49522.0,0.555981595092,0.444018404908
49525.5,0.556066705003,0.443933294997
49542.5,0.555960137984,0.444039862016
49546.0,0.556045219391,0.443954780609
49549.5,0.556130268199,0.443869731801
49553.0,0.556215284428,0.443784715572
49556.5,0.556300268097,0.443699731903
49560.0,0.556385219223,0.443614780777
49563.5,0.556470137825,0.443529862175
49567.0,0.556555023923,0.443444976077
49570.5,0.556639877535,0.443360122465
49574.0,0.55672469868,0.44327530132
49591.0,0.55661820964,0.44338179036
49594.5,0.556703002486,0.443296997514
49611.5,0.556596558317,0.443403441683
49615.0,0.556681322883,0.443318677117
49632.0,0.556574923547,0.443425076453
49635.5,0.556659659851,0.443340340149
49639.0,0.556744363775,0.443255636225
49642.5,0.556829035339,0.443170964661
49659.5,0.556722689076,0.443277310924
49676.5,0.556616383426,0.443383616574
49680.0,0.556701030928,0.443298969072
49683.5,0.556785646116,0.443214353884
49700.5,0.556679389313,0.443320610687
49704.0,0.55676397634,0.44323602366
49707.5,0.556848531095,0.443151468905
49711.0,0.556933053595,0.443066946405
49714.5,0.55701754386,0.44298245614
49731.5,0.556911344137,0.443088655863
49748.5,0.556805184903,0.443194815097
49765.5,0.556699066133,0.443300933867
49769.0,0.556783536585,0.443216463415
49772.5,0.556867974852,0.443132025148
49776.0,0.556952380952,0.443047619048
49779.5,0.557036754904,0.442963245096
49783.0,0.557121096725,0.442878903275
49786.5,0.557205406434,0.442794593566
49790.0,0.55728968405,0.44271031595
49793.5,0.557373929591,0.442626070409
49797.0,0.557458143075,0.442541856925
49800.5,0.55754232452,0.44245767548
49804.0,0.557626473944,0.442373526056
49807.5,0.557710591367,0.442289408633
49811.0,0.557794676806,0.442205323194
49814.5,0.557878730279,0.442121269721
49818.0,0.557962751805,0.442037248195
49821.5,0.558046741402,0.441953258598
49825.0,0.558130699088,0.441869300912
49828.5,0.558214624881,0.441785375119
49832.0,0.5582985188,0.4417014812
49835.5,0.558382380862,0.441617619138
49839.0,0.558466211086,0.441533788914
49842.5,0.558550009489,0.441449990511
49846.0,0.558633776091,0.441366223909
49849.5,0.558717510909,0.441282489091
49853.0,0.558801213961,0.441198786039
49856.5,0.558884885265,0.441115114735
49860.0,0.558968524839,0.441031475161
49877.0,0.558862559242,0.441137440758
49880.5,0.558946171342,0.441053828658
49884.0,0.559029751753,0.440970248247
49887.5,0.559113300493,0.440886699507
49891.0,0.559196817579,0.440803182421
49894.5,0.55928030303,0.44071969697
49898.0,0.559363756864,0.440636243136
49901.5,0.559447179099,0.440552820901
49905.0,0.559530569752,0.440469430248
49908.5,0.559613928842,0.440386071158
49912.0,0.559697256386,0.440302743614
49929.0,0.559591373439,0.440408626561
49932.5,0.559674673728,0.440325326272
49936.0,0.559757942511,0.440242057489
49939.5,0.559841179807,0.440158820193
49943.0,0.559924385633,0.440075614367
49946.5,0.560007560008,0.439992439992
49963.5,0.559901738473,0.440098261527
49980.5,0.559795956924,0.440204043076
49997.5,0.559690215338,0.440309784662
50001.0,0.559773371105,0.440226628895
50018.0,0.559667673716,0.440332326284
50035.0,0.559562016236,0.440437983764
50038.5,0.559645149113,0.440354850887
50055.5,0.559539535761,0.440460464239
50059.0,0.559622641509,0.440377358491
50076.0,0.559517072251,0.440482927749
50079.5,0.559600150886,0.440399849114
50083.0,0.55968319819,0.44031680181
50086.5,0.559766214178,0.440233785822
50090.0,0.559849198869,0.440150801131
50093.5,0.55993215228,0.44006784772
50097.0,0.56001507443,0.43998492557
50114.0,0.55990957046,0.44009042954
50117.5,0.559992465624,0.440007534376
50121.0,0.560075329567,0.439924670433
50124.5,0.560158162305,0.439841837695
50128.0,0.560240963855,0.439759036145
50131.5,0.560323734237,0.439676265763
50135.0,0.560406473466,0.439593526534
50138.5,0.560489181562,0.439510818438
50142.0,0.56057185854,0.43942814146
50159.0,0.560466428437,0.439533571563
50176.0,0.560361037984,0.439638962016
50179.5,0.560443692423,0.439556307577
50183.0,0.560526315789,0.439473684211
50186.5,0.5606089081,0.4393910919
50190.0,0.560691469372,0.439308530628
50193.5,0.560773999624,0.439226000376
50197.0,0.560856498873,0.439143501127
50200.5,0.560938967136,0.439061032864
50217.5,0.560833646264,0.439166353736
50234.5,0.560728364933,0.439271635067
50251.5,0.560623123123,0.439376876877
50255.0,0.560705573278,0.439294426722
50258.5,0.560787992495,0.439212007505
50275.5,0.560682798724,0.439317201276
50292.5,0.560577644411,0.439422355589
50309.5,0.560472529533,0.439527470467
50313.0,0.560554930634,0.439445069366
50316.5,0.560637300843,0.439362699157
50320.0,0.56071964018,0.43928035982
50323.5,0.56080194866,0.43919805134
50340.5,0.560696890221,0.439303109779
50344.0,0.56077917213,0.43922082787
50347.5,0.560861423221,0.439138576779
50364.5,0.560756412657,0.439243587343
50368.0,0.560838637215,0.439161362785
50371.5,0.560920830994,0.439079169006
50375.0,0.561002994012,0.438997005988
50378.5,0.561085126286,0.438914873714
50382.0,0.561167227834,0.438832772166
50385.5,0.561249298672,0.438750701328
50389.0,0.561331338818,0.438668661182
50392.5,0.561413348289,0.438586651711
50396.0,0.561495327103,0.438504672897
50413.0,0.561390394319,0.438609605681
50416.5,0.561472346786,0.438527653214
50433.5,0.5613674575,0.4386325425
50437.0,0.561449383638,0.438550616362
50440.5,0.561531279178,0.438468720822
50444.0,0.561613144137,0.438386855863
50461.0,0.561508306888,0.438491693112
50464.5,0.561590145577,0.438409854423
50468.0,0.561671953723,0.438328046277
50471.5,0.561753731343,0.438246268657
50475.0,0.561835478456,0.438164521544
50478.5,0.561917195076,0.438082804924
50482.0,0.561998881223,0.438001118777
50499.0,0.561894108874,0.438105891126
50516.0,0.561789375582,0.438210624418
50533.0,0.561684681327,0.438315318673
50550.0,0.561580026085,0.438419973915
50567.0,0.561475409836,0.438524590164
50584.0,0.561370832557,0.438629167443
50601.0,0.561266294227,0.438733705773
50618.0,0.561161794824,0.438838205176
50635.0,0.561057334326,0.438942665674
50638.5,0.561139028476,0.438860971524
50642.0,0.561220692222,0.438779307778
50645.5,0.561302325581,0.438697674419
50649.0,0.561383928571,0.438616071429
50652.5,0.561465501209,0.438534498791
50656.0,0.561547043511,0.438452956489
50659.5,0.561628555494,0.438371444506
50663.0,0.561710037175,0.438289962825
50666.5,0.561791488571,0.438208511429
50670.0,0.561872909699,0.438127090301
50673.5,0.561954300576,0.438045699424
50677.0,0.562035661218,0.437964338782
50680.5,0.562116991643,0.437883008357
50684.0,0.562198291868,0.437801708132
50687.5,0.562279561908,0.437720438092
50691.0,0.562360801782,0.437639198218
50708.0,0.562256448321,0.437743551679
50725.0,0.562152133581,0.437847866419
50742.0,0.56204785754,0.43795214246
50759.0,0.561943620178,0.438056379822
50762.5,0.562024847024,0.437975152976
50779.5,0.561920652577,0.438079347423
50796.5,0.561816496756,0.438183503244
50813.5,0.56171237954,0.43828762046
50817.0,0.561793589031,0.438206410969
50834.0,0.561689514635,0.438310485365
50837.5,0.561770698277,0.438229301723
50841.0,0.561851851852,0.438148148148
50844.5,0.561932975375,0.438067024625
50848.0,0.562014068863,0.437985931137
50851.5,0.562095132334,0.437904867666
50855.0,0.562176165803,0.437823834197
50872.0,0.562072155412,0.437927844588
50875.5,0.562153163152,0.437846836848
50892.5,0.562049195487,0.437950804513
50896.0,0.562130177515,0.437869822485
50899.5,0.562211129599,0.437788870401
50903.0,0.562292051756,0.437707948244
50920.0,0.56218813528,0.43781186472
50923.5,0.562269031781,0.437730968219
50940.5,0.562165157953,0.437834842047
50957.5,0.562061322497,0.437938677503
50974.5,0.561957525392,0.438042474608
50991.5,0.561853766617,0.438146233383
50995.0,0.561934650175,0.438065349825
50998.5,0.562015503876,0.437984496124
51015.5,0.561911791844,0.438088208156
51019.0,0.561992619926,0.438007380074
51036.0,0.561888950378,0.438111049622
51053.0,0.56178531907,0.43821468093
51070.0,0.561681725982,0.438318274018
51087.0,0.561578171091,0.438421828909
51104.0,0.561474654378,0.438525345622
51107.5,0.561555473645,0.438444526355
51111.0,0.561636263129,0.438363736871
51128.0,0.561532792926,0.438467207074
51145.0,0.56142936084,0.43857063916
51162.0,0.561325966851,0.438674033149
51165.5,0.56140673909,0.43859326091
51169.0,0.561487481591,0.438512518409
51172.5,0.561568194368,0.438431805632
51189.5,0.561464850939,0.438535149061
51206.5,0.561361545538,0.438638454462
51210.0,0.561442236939,0.438557763061
51213.5,0.561522898657,0.438477101343
51217.0,0.56160353071,0.43839646929
51220.5,0.561684133113,0.438315866887
51224.0,0.561764705882,0.438235294118
51227.5,0.561845249035,0.438154750965
51244.5,0.561742006615,0.438257993385
51248.0,0.561822524343,0.438177475657
51251.5,0.561903012491,0.438096987509
51255.0,0.561983471074,0.438016528926
51272.0,0.561880279104,0.438119720896
51275.5,0.561960712319,0.438039287681
51279.0,0.562041116006,0.437958883994
51282.5,0.562121490182,0.437878509818
51286.0,0.562201834862,0.437798165138
51289.5,0.562282150064,0.437717849936
51293.0,0.562362435803,0.437637564197
51310.0,0.562259306804,0.437740693196
51313.5,0.56233956729,0.43766043271
51317.0,0.56241979835,0.43758020165
51320.5,0.5625,0.4375
51337.5,0.562396921385,0.437603078615
51341.0,0.562477097838,0.437522902162
51344.5,0.562557244917,0.437442755083
51348.0,0.562637362637,0.437362637363
51351.5,0.562717451016,0.437282548984
51355.0,0.56279751007,0.43720248993
51372.0,0.562694490207,0.437305509793
51375.5,0.562774524158,0.437225475842
51379.0,0.56285452882,0.43714547118
51382.5,0.562934504208,0.437065495792
51386.0,0.563014450338,0.436985549662
51389.5,0.563094367228,0.436905632772
51393.0,0.563174254891,0.436825745109
51396.5,0.563254113346,0.436745886654
51400.0,0.563333942606,0.436666057394
51403.5,0.56341374269,0.43658625731
51407.0,0.563493513612,0.436506486388
51410.5,0.563573255389,0.436426744611
51414.0,0.563652968037,0.436347031963
51417.5,0.56373265157,0.43626734843
51421.0,0.563812306007,0.436187693993
