Time,RejRate,AcceptRate
49446.6666667,0.583165177285,0.416834822715
49451.3333333,0.583285302594,0.416714697406
49456.0,0.583405358686,0.416594641314
49483.6666667,0.583237327189,0.416762672811
49488.3333333,0.583357327959,0.416642672041
49493.0,0.583477259643,0.416522740357
49497.6666667,0.583597122302,0.416402877698
49502.3333333,0.583716915995,0.416283084005
49507.0,0.583836640782,0.416163359218
49511.6666667,0.583956296722,0.416043703278
49516.3333333,0.584075883875,0.415924116125
49521.0,0.584195402299,0.415804597701
49525.6666667,0.584314852054,0.415685147946
49553.3333333,0.58414704193,0.41585295807
49558.0,0.58426643698,0.41573356302
49562.6666667,0.58438576349,0.41561423651
49567.3333333,0.584505021521,0.415494978479
49572.0,0.58462421113,0.41537578887
49599.6666667,0.584456552911,0.415543447089
49627.3333333,0.584288990826,0.415711009174
49655.0,0.584121524792,0.415878475208
49682.6666667,0.583954154728,0.416045845272
49687.3333333,0.584073331424,0.415926668576
49715.0,0.583906071019,0.416093928981
49719.6666667,0.584025193244,0.415974806756
49747.3333333,0.583858042358,0.416141957642
49775.0,0.583690987124,0.416309012876
49779.6666667,0.58381006865,0.41618993135
49784.3333333,0.58392908207,0.41607091793
49812.0,0.5837621498,0.4162378502
49816.6666667,0.583881108888,0.416118891112
49821.3333333,0.584,0.416
49826.0,0.584118823193,0.415881176807
49830.6666667,0.584237578527,0.415762421473
49858.3333333,0.58407079646,0.41592920354
49863.0,0.584189497717,0.415810502283
49890.6666667,0.584022824536,0.415977175464
49918.3333333,0.583856246435,0.416143753565
49946.0,0.58368976333,0.41631023667
49973.6666667,0.583523375143,0.416476624857
50001.3333333,0.58335708179,0.41664291821
50029.0,0.583190883191,0.416809116809
50056.6666667,0.583024779265,0.416975220735
50061.3333333,0.583143507973,0.416856492027
50066.0,0.583262169086,0.416737830914
50093.6666667,0.583096186682,0.416903813318
50098.3333333,0.583214793741,0.416785206259
50103.0,0.583333333333,0.416666666667
50130.6666667,0.583167472278,0.416832527722
50158.3333333,0.583001705514,0.416998294486
50163.0,0.583120204604,0.416879795396
50190.6666667,0.582954545455,0.417045454545
50195.3333333,0.583072990628,0.416927009372
50200.0,0.583191368541,0.416808631459
50204.6666667,0.583309679251,0.416690320749
50209.3333333,0.583427922815,0.416572077185
50237.0,0.583262411348,0.416737588652
50264.6666667,0.583096993761,0.416903006239
50292.3333333,0.582931669974,0.417068330026
50320.0,0.582766439909,0.417233560091
50347.6666667,0.582601303485,0.417398696515
50352.3333333,0.582719546742,0.417280453258
50380.0,0.582554517134,0.417445482866
50407.6666667,0.582389580974,0.417610419026
50412.3333333,0.582507783753,0.417492216247
50440.0,0.58234295416,0.41765704584
50467.6666667,0.582178217822,0.417821782178
50495.3333333,0.582013574661,0.417986425339
50523.0,0.581849024597,0.418150975403
50550.6666667,0.581684567552,0.418315432448
50578.3333333,0.581520203447,0.418479796553
50606.0,0.581355932203,0.418644067797
50633.6666667,0.581191753742,0.418808246258
50661.3333333,0.581027667984,0.418972332016
50689.0,0.580863674852,0.419136325148
50716.6666667,0.580699774266,0.419300225734
50721.3333333,0.580818053597,0.419181946403
50749.0,0.580654258319,0.419345741681
50776.6666667,0.580490555399,0.419509444601
50804.3333333,0.580326944758,0.419673055242
50832.0,0.580163426317,0.419836573683
50836.6666667,0.580281690141,0.419718309859
50841.3333333,0.580399887356,0.419600112644
50869.0,0.580236486486,0.419763513514
50873.6666667,0.58035462989,0.41964537011
50878.3333333,0.580472706809,0.419527293191
50906.0,0.580309423347,0.419690576653
50933.6666667,0.580146231721,0.419853768279
50961.3333333,0.579983131853,0.420016868147
50966.0,0.580101180438,0.419898819562
50970.6666667,0.580219162686,0.419780837314
50998.3333333,0.580056179775,0.419943820225
51003.0,0.580174108397,0.419825891603
51007.6666667,0.580291970803,0.419708029197
51012.3333333,0.58040976705,0.41959023295
51017.0,0.580527497194,0.419472502806
51021.6666667,0.58064516129,0.41935483871
51026.3333333,0.580762759394,0.419237240606
51031.0,0.580880291562,0.419119708438
51035.6666667,0.580997757848,0.419002242152
51040.3333333,0.581115158308,0.418884841692
51045.0,0.581232492997,0.418767507003
51049.6666667,0.581349761971,0.418650238029
51054.3333333,0.581466965286,0.418533034714
51059.0,0.581584102995,0.418415897005
51063.6666667,0.581701175154,0.418298824846
51091.3333333,0.581538461538,0.418461538462
51096.0,0.581655480984,0.418344519016
51100.6666667,0.581772435001,0.418227564999
51105.3333333,0.581889323644,0.418110676356
51110.0,0.582006146968,0.417993853032
51137.6666667,0.581843575419,0.418156424581
51165.3333333,0.581681094666,0.418318905334
51170.0,0.58179787828,0.41820212172
51197.6666667,0.581635500977,0.418364499023
51225.3333333,0.581473214286,0.418526785714
51253.0,0.581311018131,0.418688981869
51280.6666667,0.581148912437,0.418851087563
51308.3333333,0.580986897129,0.419013102871
51336.0,0.580824972129,0.419175027871
51363.6666667,0.580663137364,0.419336862636
51368.3333333,0.58077994429,0.41922005571
51396.0,0.580618212197,0.419381787803
51423.6666667,0.580456570156,0.419543429844
51428.3333333,0.580573337044,0.419426662956
51456.0,0.58041179744,0.41958820256
51483.6666667,0.580250347705,0.419749652295
51511.3333333,0.580088987764,0.419911012236
51539.0,0.579927717542,0.420072282458
51543.6666667,0.58004446915,0.41995553085
51571.3333333,0.579883300917,0.420116699083
51576.0,0.58,0.42
51580.6666667,0.580116634268,0.419883365732
51608.3333333,0.579955580233,0.420044419767
51636.0,0.579794615598,0.420205384402
51640.6666667,0.579911209767,0.420088790233
51645.3333333,0.580027739251,0.419972260749
51673.0,0.579866888519,0.420133111481
51700.6666667,0.579706126975,0.420293873025
51728.3333333,0.579545454545,0.420454545455
51733.0,0.579661956221,0.420338043779
51737.6666667,0.579778393352,0.420221606648
51765.3333333,0.579617834395,0.420382165605
51770.0,0.579734219269,0.420265780731
51774.6666667,0.579850539718,0.420149460282
51779.3333333,0.579966795794,0.420033204206
51807.0,0.579806362379,0.420193637621
51834.6666667,0.579646017699,0.420353982301
51862.3333333,0.579485761681,0.420514238319
51890.0,0.579325594251,0.420674405749
51917.6666667,0.579165515336,0.420834484664
51945.3333333,0.579005524862,0.420994475138
51973.0,0.578845622756,0.421154377244
51977.6666667,0.578961899503,0.421038100497
52005.3333333,0.578802097709,0.421197902291
52010.0,0.578918322296,0.421081677704
52037.6666667,0.57875862069,0.42124137931
52042.3333333,0.578874793161,0.421125206839
52047.0,0.578990901572,0.421009098428
52074.6666667,0.578831312018,0.421168687982
52102.3333333,0.578671810416,0.421328189584
52130.0,0.578512396694,0.421487603306
52157.6666667,0.578353070779,0.421646929221
52162.3333333,0.578469162996,0.421530837004
52167.0,0.578585191302,0.421414808698
52171.6666667,0.578701155751,0.421298844249
52199.3333333,0.578541953232,0.421458046768
52227.0,0.578382838284,0.421617161716
52254.6666667,0.578223810833,0.421776189167
52282.3333333,0.578064870808,0.421935129192
52310.0,0.577906018137,0.422093981863
52314.6666667,0.578021978022,0.421978021978
52342.3333333,0.577863224389,0.422136775611
52370.0,0.577704557935,0.422295442065
52374.6666667,0.577820477628,0.422179522372
52379.3333333,0.577936333699,0.422063666301
52384.0,0.5780521262,0.4219478738
52388.6666667,0.578167855184,0.421832144816
52393.3333333,0.578283520702,0.421716479298
52398.0,0.578399122807,0.421600877193
52425.6666667,0.578240613867,0.421759386133
52453.3333333,0.578082191781,0.421917808219
52481.0,0.577923856478,0.422076143522
52508.6666667,0.577765607886,0.422234392114
52536.3333333,0.577607445935,0.422392554065
52564.0,0.577449370553,0.422550629447
52591.6666667,0.577291381669,0.422708618331
52596.3333333,0.577407002188,0.422592997812
52624.0,0.577249111293,0.422750888707
52651.6666667,0.577091306725,0.422908693275
52679.3333333,0.576933588412,0.423066411588
52707.0,0.576775956284,0.423224043716
52734.6666667,0.57661841027,0.42338158973
52739.3333333,0.576734025123,0.423265974877
52767.0,0.576576576577,0.423423423423
52794.6666667,0.576419213974,0.423580786026
52822.3333333,0.576261937244,0.423738062756
52827.0,0.576377523186,0.423622476814
52854.6666667,0.576220343605,0.423779656395
52859.3333333,0.576335877863,0.423664122137
52864.0,0.576451349141,0.423548650859
52891.6666667,0.576294277929,0.423705722071
52896.3333333,0.57640969763,0.42359030237
52901.0,0.576525054466,0.423474945534
52905.6666667,0.576640348489,0.423359651511
52910.3333333,0.57675557975,0.42324442025
52915.0,0.576870748299,0.423129251701
52942.6666667,0.576713819369,0.423286180631
52970.3333333,0.576556975795,0.423443024205
52998.0,0.57640021751,0.42359978249
53002.6666667,0.576515357434,0.423484642566
53007.3333333,0.576630434783,0.423369565217
53012.0,0.576745449606,0.423254550394
53016.6666667,0.576860401955,0.423139598045
53021.3333333,0.576975291882,0.423024708118
53026.0,0.577090119435,0.422909880565
53030.6666667,0.577204884668,0.422795115332
53058.3333333,0.57704829083,0.42295170917
53086.0,0.576891781937,0.423108218063
53113.6666667,0.576735357918,0.423264642082
53118.3333333,0.576850094877,0.423149905123
53146.0,0.576693766938,0.423306233062
53173.6666667,0.576537523706,0.423462476294
53178.3333333,0.576652221018,0.423347778982
53206.0,0.576496073653,0.423503926347
53210.6666667,0.576610720087,0.423389279913
53215.3333333,0.576725304465,0.423274695535
53220.0,0.57683982684,0.42316017316
53247.6666667,0.576683797674,0.423316202326
53252.3333333,0.576798269335,0.423201730665
53257.0,0.576912679102,0.423087320898
53284.6666667,0.576756756757,0.423243243243
53289.3333333,0.576871115915,0.423128884085
53294.0,0.57698541329,0.42301458671
53298.6666667,0.577099648933,0.422900351067
53326.3333333,0.576943844492,0.423056155508
53354.0,0.576788124157,0.423211875843
53381.6666667,0.576632487858,0.423367512142
53409.3333333,0.576476935527,0.423523064473
53414.0,0.576591154261,0.423408845739
53441.6666667,0.576435696953,0.423564303047
53469.3333333,0.57628032345,0.42371967655
53497.0,0.576125033684,0.423874966316
53524.6666667,0.575969827586,0.424030172414
53529.3333333,0.576084029087,0.423915970913
53534.0,0.57619816909,0.42380183091
53561.6666667,0.576043068641,0.423956931359
53566.3333333,0.576157158235,0.423842841765
53571.0,0.576271186441,0.423728813559
53575.6666667,0.576385153308,0.423614846692
53603.3333333,0.5762301694,0.4237698306
53608.0,0.576344086022,0.423655913978
53612.6666667,0.576457941414,0.423542058586
53617.3333333,0.576571735626,0.423428264374
53622.0,0.576685468708,0.423314531292
53649.6666667,0.576530612245,0.423469387755
53654.3333333,0.576644295302,0.423355704698
53659.0,0.576757917338,0.423242082662
53663.6666667,0.576871478401,0.423128521599
53668.3333333,0.576984978541,0.423015021459
53696.0,0.576830249397,0.423169750603
53723.6666667,0.576675603217,0.423324396783
53751.3333333,0.576521039936,0.423478960064
53779.0,0.576366559486,0.423633440514
53783.6666667,0.576480042861,0.423519957139
53811.3333333,0.576325656133,0.423674343867
53839.0,0.576171352075,0.423828647925
53843.6666667,0.576284796574,0.423715203426
53871.3333333,0.576130586032,0.423869413968
53876.0,0.576243980738,0.423756019262
53903.6666667,0.5760898636,0.4239101364
53931.3333333,0.575935828877,0.424064171123
53959.0,0.575781876504,0.424218123496
53986.6666667,0.575628006414,0.424371993586
54014.3333333,0.575474218541,0.424525781459
54019.0,0.575587606838,0.424412393162
54023.6666667,0.575700934579,0.424299065421
54051.3333333,0.5755472504,0.4244527496
54079.0,0.575393648252,0.424606351748
54106.6666667,0.575240128068,0.424759871932
54134.3333333,0.575086689784,0.424913310216
54162.0,0.574933333333,0.425066666667
54166.6666667,0.575046654226,0.424953345774
54171.3333333,0.575159914712,0.424840085288
54199.0,0.575006661338,0.424993338662
54226.6666667,0.574853489611,0.425146510389
54254.3333333,0.574700399467,0.425299600533
54259.0,0.574813631523,0.425186368477
54286.6666667,0.574660633484,0.425339366516
54291.3333333,0.574773815859,0.425226184141
54319.0,0.574620909816,0.425379090184
54323.6666667,0.574734042553,0.425265957447
54351.3333333,0.574581228397,0.425418771603
54379.0,0.574428495481,0.425571504519
54383.6666667,0.574541589158,0.425458410842
54388.3333333,0.574654622742,0.425345377258
54393.0,0.574767596282,0.425232403718
54397.6666667,0.574880509825,0.425119490175
54402.3333333,0.574993363419,0.425006636581
54407.0,0.575106157113,0.424893842887
54434.6666667,0.574953568586,0.425046431414
54439.3333333,0.575066312997,0.424933687003
54467.0,0.574913815964,0.425086184036
54471.6666667,0.575026511135,0.424973488865
54476.3333333,0.575139146568,0.424860853432
54481.0,0.575251722311,0.424748277689
54508.6666667,0.575099337748,0.424900662252
54536.3333333,0.574947033898,0.425052966102
54564.0,0.574794810696,0.425205189304
54568.6666667,0.574907358391,0.425092641609
54573.3333333,0.57501984652,0.42498015348
54578.0,0.575132275132,0.424867724868
54582.6666667,0.575244644274,0.424755355726
54587.3333333,0.575356953993,0.424643046007
54592.0,0.575469204335,0.424530795665
54596.6666667,0.575581395349,0.424418604651
54601.3333333,0.575693527081,0.424306472919
54629.0,0.575541468568,0.424458531432
54633.6666667,0.575653551624,0.424346448376
54638.3333333,0.575765575502,0.424234424498
54643.0,0.575877540248,0.424122459752
54647.6666667,0.57598944591,0.42401055409
54675.3333333,0.575837509892,0.424162490108
54703.0,0.575685654008,0.424314345992
54730.6666667,0.575533878197,0.424466121803
54758.3333333,0.575382182393,0.424617817607
54763.0,0.575494071146,0.424505928854
54790.6666667,0.575342465753,0.424657534247
54818.3333333,0.575190940216,0.424809059784
54846.0,0.575039494471,0.424960505529
54873.6666667,0.574888128455,0.425111871545
54878.3333333,0.575,0.425
54906.0,0.57484872402,0.42515127598
54933.6666667,0.574697527617,0.425302472383
54961.3333333,0.574546410728,0.425453589272
54989.0,0.574395373291,0.425604626709
55016.6666667,0.574244415243,0.425755584757
55044.3333333,0.574093536521,0.425906463479
55049.0,0.574205411085,0.425794588915
55076.6666667,0.574054621849,0.425945378151
55104.3333333,0.573903911788,0.426096088212
55109.0,0.574015748031,0.425984251969
55113.6666667,0.574127525584,0.425872474416
55118.3333333,0.574239244491,0.425760755509
55146.0,0.574088644112,0.425911355888
55173.6666667,0.573938122706,0.426061877294
55178.3333333,0.574049803408,0.425950196592
55183.0,0.574161425577,0.425838574423
55210.6666667,0.574011003406,0.425988996594
55215.3333333,0.574122577266,0.425877422734
55220.0,0.574234092694,0.425765907306
55224.6666667,0.574345549738,0.425654450262
55229.3333333,0.574456948443,0.425543051557
55257.0,0.574306645735,0.425693354265
55261.6666667,0.574417996338,0.425582003662
55266.3333333,0.574529288703,0.425470711297
55271.0,0.574640522876,0.425359477124
55275.6666667,0.574751698902,0.425248301098
55280.3333333,0.574862816828,0.425137183172
55285.0,0.574973876698,0.425026123302
55289.6666667,0.575084878558,0.424915121442
55317.3333333,0.574934725849,0.425065274151
55345.0,0.574784651527,0.425215348473
55372.6666667,0.574634655532,0.425365344468
55377.3333333,0.574745630055,0.425254369945
55405.0,0.574595722483,0.425404277517
55432.6666667,0.57444589309,0.42555410691
55460.3333333,0.574296141814,0.425703858186
55488.0,0.574146468595,0.425853531405
55492.6666667,0.574257425743,0.425742574257
55520.3333333,0.574107840583,0.425892159417
55548.0,0.573958333333,0.426041666667
55575.6666667,0.573808903931,0.426191096069
55603.3333333,0.573659552317,0.426340447683
55631.0,0.573510278428,0.426489721572
55658.6666667,0.573361082206,0.426638917794
55686.3333333,0.573211963589,0.426788036411
55691.0,0.573322932917,0.426677067083
55718.6666667,0.573173901742,0.426826098258
55746.3333333,0.573024948025,0.426975051975
55751.0,0.573135879449,0.426864120551
55755.6666667,0.573246753247,0.426753246753
55760.3333333,0.573357569462,0.426642430538
55788.0,0.573208722741,0.426791277259
55792.6666667,0.573319491305,0.426680508695
55797.3333333,0.573430202387,0.426569797613
55802.0,0.573540856031,0.426459143969
55829.6666667,0.573392116183,0.426607883817
55834.3333333,0.573502722323,0.426497277677
55862.0,0.573354069466,0.426645930534
55866.6666667,0.573464628142,0.426535371858
55894.3333333,0.573316062176,0.426683937824
