Time,RejRate,AcceptRate
50869.0,0.568134568135,0.431865431865
50886.0,0.568027210884,0.431972789116
50903.0,0.5679198942,0.4320801058
50907.0,0.568001511145,0.431998488855
50924.0,0.567894239849,0.432105760151
50941.0,0.567787009063,0.432212990937
50958.0,0.567679818765,0.432320181235
50975.0,0.567572668932,0.432427331068
50992.0,0.56746555954,0.43253444046
50996.0,0.567547169811,0.432452830189
51000.0,0.567628749293,0.432371250707
51017.0,0.567521689928,0.432478310072
51034.0,0.567414670941,0.432585329059
51051.0,0.567307692308,0.432692307692
51055.0,0.567389255419,0.432610744581
51059.0,0.567470787787,0.432529212213
51076.0,0.567363859054,0.432636140946
51080.0,0.567445365486,0.432554634514
51084.0,0.567526841213,0.432473158787
51088.0,0.567608286252,0.432391713748
51092.0,0.567689700621,0.432310299379
51096.0,0.567771084337,0.432228915663
51100.0,0.567852437418,0.432147562582
51117.0,0.567745577719,0.432254422281
51121.0,0.567826904986,0.432173095014
51125.0,0.567908201655,0.432091798345
51129.0,0.567989467745,0.432010532255
51146.0,0.567882662655,0.432117337345
51163.0,0.567775897725,0.432224102275
51180.0,0.567669172932,0.432330827068
51197.0,0.567562488254,0.432437511746
51214.0,0.567455843668,0.432544156332
51218.0,0.567537103137,0.432462896863
51235.0,0.567430503381,0.432569496619
51239.0,0.567511737089,0.432488262911
51256.0,0.567405182125,0.432594817875
51273.0,0.567298667167,0.432701332833
51277.0,0.56737987988,0.43262012012
51294.0,0.567273409645,0.432726590355
51298.0,0.567354596623,0.432645403377
51302.0,0.567435753142,0.432564246858
51306.0,0.56751687922,0.43248312078
51310.0,0.567597974873,0.432402025127
51314.0,0.56767904012,0.43232095988
51318.0,0.567760074977,0.432239925023
51335.0,0.567653673163,0.432346326837
51352.0,0.567547311224,0.432452688776
51369.0,0.567440989135,0.432559010865
51386.0,0.567334706874,0.432665293126
51403.0,0.567228464419,0.432771535581
51407.0,0.567309492604,0.432690507396
51411.0,0.567390490453,0.432609509547
51428.0,0.567284297211,0.432715702789
51432.0,0.567365269461,0.432634730539
51449.0,0.567259120674,0.432740879326
51466.0,0.567153011597,0.432846988403
51483.0,0.567046942211,0.432953057789
51487.0,0.56712789828,0.43287210172
51491.0,0.567208824079,0.432791175921
51495.0,0.567289719626,0.432710280374
51499.0,0.567370584937,0.432629415063
51503.0,0.56745142003,0.43254857997
51520.0,0.567345413787,0.432654586213
51524.0,0.567426223384,0.432573776616
51541.0,0.567320261438,0.432679738562
51545.0,0.567401045556,0.432598954444
51562.0,0.56729512787,0.43270487213
51566.0,0.567375886525,0.432624113475
51570.0,0.56745661504,0.43254338496
51574.0,0.567537313433,0.432462686567
51578.0,0.56761798172,0.43238201828
51582.0,0.567698619918,0.432301380082
51599.0,0.567592765243,0.432407234757
51603.0,0.567673378076,0.432326621924
51607.0,0.567753960857,0.432246039143
51611.0,0.567834513604,0.432165486396
51615.0,0.567915036333,0.432084963667
51619.0,0.567995529061,0.432004470939
51623.0,0.568075991805,0.431924008195
51627.0,0.568156424581,0.431843575419
51644.0,0.568050642338,0.431949357662
51661.0,0.567944899479,0.432055100521
51678.0,0.56783919598,0.43216080402
51695.0,0.56773353182,0.43226646818
51699.0,0.567813953488,0.432186046512
51716.0,0.567708333333,0.432291666667
51733.0,0.567602752464,0.432397247536
51737.0,0.567683153589,0.432316846411
51754.0,0.567577616657,0.432422383343
51771.0,0.567472118959,0.432527881041
51788.0,0.567366660472,0.432633339528
51792.0,0.567447045708,0.432552954292
51796.0,0.567527401077,0.432472598923
51800.0,0.567607726597,0.432392273403
51804.0,0.567688022284,0.432311977716
51808.0,0.567768288154,0.432231711846
51825.0,0.567662892148,0.432337107852
51842.0,0.567557535264,0.432442464736
51859.0,0.56745221748,0.43254778252
51876.0,0.567346938776,0.432653061224
51880.0,0.567427193471,0.432572806529
51897.0,0.567321958457,0.432678041543
51901.0,0.567402188022,0.432597811978
51905.0,0.567482387838,0.432517612162
51922.0,0.567377201112,0.432622798888
51939.0,0.567272053373,0.432727946627
51943.0,0.567352232722,0.432647767278
51960.0,0.567247128566,0.432752871434
51964.0,0.56732728283,0.43267271717
51968.0,0.567407407407,0.432592592593
51972.0,0.567487502314,0.432512497686
51976.0,0.567567567568,0.432432432432
51980.0,0.567647603183,0.432352396817
51984.0,0.567727609178,0.432272390822
51988.0,0.567807585569,0.432192414431
51992.0,0.567887532371,0.432112467629
52009.0,0.567782504161,0.432217495839
52013.0,0.567862426036,0.432137573964
52017.0,0.567942318358,0.432057681642
52021.0,0.568022181146,0.431977818854
52038.0,0.567917205692,0.432082794308
52042.0,0.567997043607,0.432002956393
52046.0,0.568076852023,0.431923147977
52050.0,0.568156630957,0.431843369043
52054.0,0.568236380425,0.431763619575
52058.0,0.568316100443,0.431683899557
52062.0,0.568395791028,0.431604208972
52079.0,0.568290882244,0.431709117756
52083.0,0.568370548072,0.431629451928
52087.0,0.568450184502,0.431549815498
52091.0,0.568529791551,0.431470208449
52095.0,0.568609369236,0.431390630764
52099.0,0.568688917573,0.431311082427
52103.0,0.568768436578,0.431231563422
52107.0,0.568847926267,0.431152073733
52111.0,0.568927386657,0.431072613343
52115.0,0.569006817763,0.430993182237
52119.0,0.569086219602,0.430913780398
52136.0,0.568981396206,0.431018603794
52153.0,0.568876611418,0.431123388582
52170.0,0.568771865218,0.431228134782
52174.0,0.568851251841,0.431148748159
52191.0,0.568746548868,0.431253451132
52195.0,0.568825910931,0.431174089069
52212.0,0.56872125115,0.43127874885
52229.0,0.568616629875,0.431383370125
52246.0,0.568512047085,0.431487952915
52263.0,0.568407502758,0.431592497242
52267.0,0.568486854201,0.431513145799
52271.0,0.568566176471,0.431433823529
52275.0,0.568645469583,0.431354530417
52279.0,0.568724733554,0.431275266446
52283.0,0.5688039684,0.4311960316
52287.0,0.568883174137,0.431116825863
52291.0,0.568962350781,0.431037649219
52295.0,0.569041498347,0.430958501653
52299.0,0.569120616853,0.430879383147
52316.0,0.569016152717,0.430983847283
52320.0,0.569095246834,0.430904753166
52324.0,0.569174311927,0.430825688073
52328.0,0.56925334801,0.43074665199
52332.0,0.569332355099,0.430667644901
52336.0,0.569411333211,0.430588666789
52340.0,0.569490282362,0.430509717638
52357.0,0.56938588451,0.43061411549
52374.0,0.569281524927,0.430718475073
52391.0,0.569177203592,0.430822796408
52395.0,0.569256137779,0.430743862221
52412.0,0.569151859315,0.430848140685
52429.0,0.569047619048,0.430952380952
52446.0,0.568943416957,0.431056583043
52463.0,0.568839253021,0.431160746979
52480.0,0.568735127219,0.431264872781
52497.0,0.568631039531,0.431368960469
52514.0,0.568526989936,0.431473010064
52531.0,0.568422978412,0.431577021588
52548.0,0.568319004939,0.431680995061
52552.0,0.568397951719,0.431602048281
52556.0,0.568476869629,0.431523130371
52560.0,0.568555758684,0.431444241316
52577.0,0.568451836959,0.431548163041
52581.0,0.568530701754,0.431469298246
52598.0,0.568426822584,0.431573177416
52602.0,0.568505663135,0.431494336865
52606.0,0.568584474886,0.431415525114
52610.0,0.568663257852,0.431336742148
52614.0,0.56874201205,0.43125798795
52618.0,0.568820737495,0.431179262505
52635.0,0.568716919146,0.431283080854
52652.0,0.568613138686,0.431386861314
52669.0,0.568509396096,0.431490603904
52686.0,0.568405691354,0.431594308646
52703.0,0.568302024439,0.431697975561
52707.0,0.568380743982,0.431619256018
52724.0,0.568277119417,0.431722880583
52741.0,0.568173532629,0.431826467371
52745.0,0.56825223255,0.43174776745
52762.0,0.568148688047,0.431851311953
52779.0,0.568045181272,0.431954818728
52796.0,0.567941712204,0.432058287796
52813.0,0.567838280823,0.432161719177
52830.0,0.567734887109,0.432265112891
52847.0,0.56763153104,0.43236846896
52864.0,0.567528212596,0.432471787404
52881.0,0.567424931756,0.432575068244
52898.0,0.567321688501,0.432678311499
52915.0,0.567218482809,0.432781517191
52919.0,0.567297198981,0.432702801019
52936.0,0.567194035279,0.432805964721
52953.0,0.567090909091,0.432909090909
52970.0,0.566987820396,0.433012179604
52974.0,0.567066521265,0.432933478735
52991.0,0.566963474468,0.433036525532
52995.0,0.567042151163,0.432957848837
53012.0,0.566939146231,0.433060853769
53016.0,0.567017798765,0.432982201235
53020.0,0.567096422735,0.432903577265
53037.0,0.566993464052,0.433006535948
53041.0,0.567072063895,0.432927936105
53058.0,0.566969147005,0.433030852995
53062.0,0.567047722736,0.432952277264
53079.0,0.566944847605,0.433055152395
53083.0,0.567023399238,0.432976600762
53100.0,0.566920565832,0.433079434168
53117.0,0.566817769719,0.433182230281
53134.0,0.566715010877,0.433284989123
53151.0,0.566612289288,0.433387710712
53155.0,0.566690830011,0.433309169989
53159.0,0.566769342272,0.433230657728
53176.0,0.566666666667,0.433333333333
53193.0,0.566564028256,0.433435971744
53210.0,0.566461427019,0.433538572981
53214.0,0.566539923954,0.433460076046
53231.0,0.566437364229,0.433562635771
53248.0,0.566334841629,0.433665158371
53265.0,0.566232356135,0.433767643865
53282.0,0.566129907726,0.433870092274
53299.0,0.566027496382,0.433972503618
53303.0,0.566105986616,0.433894013384
53320.0,0.566003616637,0.433996383363
53337.0,0.565901283674,0.434098716326
53354.0,0.565798987708,0.434201012292
53371.0,0.565696728719,0.434303271281
53388.0,0.565594506686,0.434405493314
53392.0,0.565672990063,0.434327009937
53396.0,0.565751445087,0.434248554913
53400.0,0.565829871772,0.434170128228
53404.0,0.565908270134,0.434091729866
53421.0,0.565806102185,0.434193897815
53438.0,0.565703971119,0.434296028881
53442.0,0.565782349756,0.434217650244
53446.0,0.565860700108,0.434139299892
53450.0,0.56593902219,0.43406097781
53454.0,0.566017316017,0.433982683983
53458.0,0.566095581605,0.433904418395
53462.0,0.566173818969,0.433826181031
53466.0,0.566252028123,0.433747971877
53483.0,0.566149963951,0.433850036049
53487.0,0.566228149216,0.433771850784
53491.0,0.566306306306,0.433693693694
53495.0,0.566384435237,0.433615564763
53512.0,0.566282420749,0.433717579251
53516.0,0.566360525842,0.433639474158
53520.0,0.566438602809,0.433561397191
53524.0,0.566516651665,0.433483348335
53528.0,0.566594672426,0.433405327574
53545.0,0.566492711895,0.433507288105
53562.0,0.566390788053,0.433609211947
53579.0,0.566288900881,0.433711099119
53596.0,0.56618705036,0.43381294964
53613.0,0.566085236468,0.433914763532
53617.0,0.566163250629,0.433836749371
53621.0,0.566241236743,0.433758763257
53638.0,0.566139468009,0.433860531991
53642.0,0.566217430368,0.433782569632
53646.0,0.566295364714,0.433704635286
53663.0,0.566193641099,0.433806358901
53667.0,0.566271551724,0.433728448276
53671.0,0.566349434369,0.433650565631
53675.0,0.566427289048,0.433572710952
53679.0,0.566505115778,0.433494884222
53683.0,0.566582914573,0.433417085427
53700.0,0.566481248879,0.433518751121
53717.0,0.566379619663,0.433620380337
53721.0,0.566457399103,0.433542600897
53738.0,0.566355810617,0.433644189383
53742.0,0.566433566434,0.433566433566
53746.0,0.566511294371,0.433488705629
53763.0,0.566409750851,0.433590249149
53767.0,0.566487455197,0.433512544803
53771.0,0.566565131697,0.433434868303
53775.0,0.566642780365,0.433357219635
53779.0,0.566720401218,0.433279598782
53783.0,0.566797994269,0.433202005731
53787.0,0.566875559534,0.433124440466
53791.0,0.566953097028,0.433046902972
53795.0,0.567030606766,0.432969393234
53799.0,0.567108088762,0.432891911238
53803.0,0.567185543031,0.432814456969
53807.0,0.567262969589,0.432737030411
53811.0,0.567340368449,0.432659631551
53815.0,0.567417739628,0.432582260372
53819.0,0.56749508314,0.43250491686
53823.0,0.567572398999,0.432427601001
53827.0,0.567649687221,0.432350312779
53831.0,0.56772694782,0.43227305218
53848.0,0.567625513668,0.432374486332
53865.0,0.567524115756,0.432475884244
53882.0,0.567422754063,0.432577245937
53899.0,0.567321428571,0.432678571429
53916.0,0.567220139261,0.432779860739
53933.0,0.567118886112,0.432881113888
53937.0,0.567196144922,0.432803855078
53954.0,0.567094932191,0.432905067809
53958.0,0.567172167707,0.432827832293
53975.0,0.567070995362,0.432929004638
53979.0,0.567148207598,0.432851792402
53996.0,0.567047075606,0.432952924394
54013.0,0.566945979676,0.433054020324
54030.0,0.566844919786,0.433155080214
54034.0,0.56692211727,0.43307788273
54051.0,0.566821097648,0.433178902352
54068.0,0.566720114021,0.433279885979
54085.0,0.56661916637,0.43338083363
54089.0,0.566696349065,0.433303650935
54106.0,0.566595441595,0.433404558405
54110.0,0.566672601033,0.433327398967
54114.0,0.566749733001,0.433250266999
54118.0,0.566826837516,0.433173162484
54122.0,0.566903914591,0.433096085409
54126.0,0.566980964241,0.433019035759
54143.0,0.566880113838,0.433119886162
54147.0,0.566957140317,0.433042859683
54151.0,0.567034139403,0.432965860597
54168.0,0.566933333333,0.433066666667
54172.0,0.567010309278,0.432989690722
54176.0,0.567087257864,0.432912742136
54193.0,0.566986496091,0.433013503909
54197.0,0.567063421567,0.432936578433
54201.0,0.567140319716,0.432859680284
54205.0,0.567217190552,0.432782809448
54209.0,0.567294034091,0.432705965909
54213.0,0.567370850346,0.432629149654
54217.0,0.567447639333,0.432552360667
54221.0,0.567524401065,0.432475598935
54225.0,0.567601135557,0.432398864443
54229.0,0.567677842824,0.432322157176
54233.0,0.56775452288,0.43224547712
54237.0,0.56783117574,0.43216882426
54241.0,0.567907801418,0.432092198582
54245.0,0.567984399929,0.432015600071
54249.0,0.568060971287,0.431939028713
54253.0,0.568137515506,0.431862484494
54257.0,0.568214032601,0.431785967399
54261.0,0.568290522586,0.431709477414
54265.0,0.568366985476,0.431633014524
54269.0,0.568443421286,0.431556578714
54273.0,0.568519830028,0.431480169972
54277.0,0.568596211719,0.431403788281
54294.0,0.568495575221,0.431504424779
54298.0,0.568571934171,0.431428065829
54315.0,0.56847133758,0.43152866242
54332.0,0.568370776579,0.431629223421
54336.0,0.568447117085,0.431552882915
54353.0,0.568346595933,0.431653404067
54370.0,0.568246110325,0.431753889675
54387.0,0.568145660244,0.431854339756
54404.0,0.56804524567,0.43195475433
54421.0,0.567944866584,0.432055133416
54425.0,0.568021201413,0.431978798587
54442.0,0.567920862039,0.432079137961
54459.0,0.567820558107,0.432179441893
54463.0,0.567896874448,0.432103125552
54467.0,0.567973163842,0.432026836158
54471.0,0.568049426302,0.431950573698
54475.0,0.568125661843,0.431874338157
54479.0,0.568201870478,0.431798129522
54483.0,0.568278052223,0.431721947777
54487.0,0.568354207091,0.431645792909
54491.0,0.568430335097,0.431569664903
54495.0,0.568506436255,0.431493563745
54512.0,0.568406205924,0.431593794076
54516.0,0.568482284506,0.431517715494
54520.0,0.568558336271,0.431441663729
54524.0,0.568634361233,0.431365638767
54528.0,0.568710359408,0.431289640592
54532.0,0.568786330809,0.431213669191
54536.0,0.568862275449,0.431137724551
54540.0,0.568938193344,0.431061806656
54544.0,0.569014084507,0.430985915493
54548.0,0.569089948953,0.430910051047
54565.0,0.568989792327,0.431010207673
54582.0,0.568889670948,0.431110329052
54599.0,0.568789584799,0.431210415201
54603.0,0.568865435356,0.431134564644
54620.0,0.568765388674,0.431234611326
54624.0,0.56884121681,0.43115878319
54641.0,0.568741209564,0.431258790436
54658.0,0.568641237476,0.431358762524
54675.0,0.568541300527,0.431458699473
54692.0,0.5684413987,0.4315586013
54709.0,0.568341531975,0.431658468025
54726.0,0.568241700334,0.431758299666
54743.0,0.568141903758,0.431858096242
54760.0,0.56804214223,0.43195785777
54764.0,0.568117977528,0.431882022472
54768.0,0.568193786203,0.431806213797
54785.0,0.568094068094,0.431905931906
54789.0,0.56816985436,0.43183014564
54793.0,0.568245614035,0.431754385965
54810.0,0.568145939309,0.431854060691
54827.0,0.568046299544,0.431953700456
54831.0,0.568122041031,0.431877958969
54848.0,0.568022440393,0.431977559607
54865.0,0.567922874671,0.432077125329
54882.0,0.567823343849,0.432176656151
54886.0,0.567899071316,0.432100928684
54890.0,0.567974772249,0.432025227751
54907.0,0.567875284638,0.432124715362
54924.0,0.567775831874,0.432224168126
54941.0,0.567676413938,0.432323586062
54958.0,0.567577030812,0.432422969188
54975.0,0.567477682479,0.432522317521
54979.0,0.567553377669,0.432446622331
54983.0,0.567629046369,0.432370953631
54987.0,0.567704688593,0.432295311407
55004.0,0.567605387441,0.432394612559
55008.0,0.567681007345,0.432318992655
55012.0,0.567756600804,0.432243399196
55029.0,0.567657342657,0.432342657343
55046.0,0.56755811921,0.43244188079
55050.0,0.567633694512,0.432366305488
55054.0,0.567709243404,0.432290756596
55058.0,0.567784765898,0.432215234102
55075.0,0.56768558952,0.43231441048
55079.0,0.567761089766,0.432238910234
55083.0,0.567836563646,0.432163436354
55087.0,0.567912011173,0.432087988827
55104.0,0.567812881829,0.432187118171
55108.0,0.567888307155,0.432111692845
55112.0,0.567963706159,0.432036293841
55116.0,0.568039078856,0.431960921144
55133.0,0.567939996511,0.432060003489
55137.0,0.568015347053,0.431984652947
55141.0,0.568090671316,0.431909328684
55145.0,0.568165969317,0.431834030683
55149.0,0.568241241067,0.431758758933
55153.0,0.568316486581,0.431683513419
55157.0,0.568391705872,0.431608294128
55174.0,0.568292682927,0.431707317073
55178.0,0.56836788016,0.43163211984
55195.0,0.568268895855,0.431731104145
55199.0,0.568344071043,0.431655928957
55203.0,0.568419220056,0.431580779944
55220.0,0.568320278503,0.431679721497
55237.0,0.568221371389,0.431778628611
