Time,RejRate,AcceptRate
42269.0,0.855912185633,0.144087814367
42286.0,0.85579327591,0.14420672409
42290.0,0.855813307404,0.144186692596
42294.0,0.855833333333,0.144166666667
42298.0,0.855853353701,0.144146646299
42302.0,0.855873368509,0.144126631491
42306.0,0.855893377759,0.144106622241
42310.0,0.855913381455,0.144086618545
42314.0,0.855933379598,0.144066620402
42331.0,0.855814598945,0.144185401055
42335.0,0.855834605245,0.144165394755
42339.0,0.855854605993,0.144145394007
42343.0,0.855874601193,0.144125398807
42347.0,0.855894590846,0.144105409154
42351.0,0.855914574955,0.144085425045
42368.0,0.855795895729,0.144204104271
42385.0,0.855677249411,0.144322750589
42402.0,0.855558635986,0.144441364014
42406.0,0.855578655579,0.144421344421
42410.0,0.855598669623,0.144401330377
42414.0,0.855618678121,0.144381321879
42431.0,0.855500138543,0.144499861457
42435.0,0.855520155146,0.144479844854
42439.0,0.855540166205,0.144459833795
42443.0,0.855560171721,0.144439828279
42460.0,0.855441705899,0.144558294101
42464.0,0.855461719507,0.144538280493
42468.0,0.855481727575,0.144518272425
42485.0,0.855363321799,0.144636678201
42489.0,0.855383337946,0.144616662054
42493.0,0.855403348554,0.144596651446
42510.0,0.855285002767,0.144714997233
42514.0,0.855305021441,0.144694978559
42518.0,0.855325034578,0.144674965422
42522.0,0.85534504218,0.14465495782
42539.0,0.855226769912,0.144773230088
42543.0,0.855246785566,0.144753214434
42547.0,0.855266795687,0.144733204313
42564.0,0.855148583276,0.144851416724
42568.0,0.855168601437,0.144831398563
42572.0,0.855188614067,0.144811385933
42576.0,0.855208621166,0.144791378834
42580.0,0.855228622738,0.144771377262
42584.0,0.855248618785,0.144751381215
42588.0,0.855268609308,0.144731390692
42605.0,0.855150510909,0.144849489091
42609.0,0.855170509457,0.144829490543
42613.0,0.855190502485,0.144809497515
42617.0,0.855210489993,0.144789510007
42621.0,0.855230471985,0.144769528015
42625.0,0.855250448461,0.144749551539
42629.0,0.855270419426,0.144729580574
42633.0,0.855290384881,0.144709615119
42637.0,0.855310344828,0.144689655172
42641.0,0.855330299269,0.144669700731
42645.0,0.855350248207,0.144649751793
42649.0,0.855370191645,0.144629808355
42653.0,0.855390129584,0.144609870416
42657.0,0.855410062026,0.144589937974
42661.0,0.855429988975,0.144570011025
42665.0,0.855449910431,0.144550089569
42669.0,0.855469826398,0.144530173602
42673.0,0.855489736878,0.144510263122
42677.0,0.855509641873,0.144490358127
42681.0,0.855529541385,0.144470458615
42685.0,0.855549435417,0.144450564583
42689.0,0.855569323971,0.144430676029
42693.0,0.855589207048,0.144410792952
42697.0,0.855609084652,0.144390915348
42701.0,0.855628956785,0.144371043215
42705.0,0.855648823448,0.144351176552
42709.0,0.855668684645,0.144331315355
42713.0,0.855688540377,0.144311459623
42717.0,0.855708390646,0.144291609354
42721.0,0.855728235456,0.144271764544
42725.0,0.855748074807,0.144251925193
42729.0,0.855767908703,0.144232091297
42733.0,0.855787737146,0.144212262854
42750.0,0.855670103093,0.144329896907
42767.0,0.855552501374,0.144447498626
42784.0,0.855434931977,0.144565068023
42801.0,0.855317394889,0.144682605111
42818.0,0.855199890095,0.144800109905
42822.0,0.85521978022,0.14478021978
42839.0,0.85510232111,0.14489767889
42843.0,0.855122219171,0.144877780829
42847.0,0.855142111767,0.144857888233
42851.0,0.855161998902,0.144838001098
42855.0,0.855181880577,0.144818119423
42859.0,0.855201756794,0.144798243206
42876.0,0.855084396871,0.144915603129
42893.0,0.854967069155,0.145032930845
42897.0,0.854986966662,0.145013033338
42901.0,0.855006858711,0.144993141289
42918.0,0.854889589905,0.145110410095
42922.0,0.854909489852,0.145090510148
42926.0,0.854929384341,0.145070615659
42930.0,0.854949273375,0.145050726625
42934.0,0.854969156957,0.145030843043
42938.0,0.854989035088,0.145010964912
42955.0,0.85487186515,0.14512813485
42959.0,0.854891751165,0.145108248835
42963.0,0.85491163173,0.14508836827
42967.0,0.854931506849,0.145068493151
42971.0,0.854951376524,0.145048623476
42975.0,0.854971240756,0.145028759244
42979.0,0.854991099548,0.145008900452
42983.0,0.855010952903,0.144989047097
42987.0,0.855030800821,0.144969199179
42991.0,0.855050643307,0.144949356693
42995.0,0.855070480361,0.144929519639
42999.0,0.855090311987,0.144909688013
43003.0,0.855110138186,0.144889861814
43007.0,0.85512995896,0.14487004104
43011.0,0.855149774313,0.144850225687
43015.0,0.855169584245,0.144830415755
43019.0,0.85518938876,0.14481061124
43023.0,0.855209187859,0.144790812141
43027.0,0.855228981545,0.144771018455
43031.0,0.85524876982,0.14475123018
43035.0,0.855268552686,0.144731447314
43039.0,0.855288330145,0.144711669855
43043.0,0.8553081022,0.1446918978
43047.0,0.855327868852,0.144672131148
43064.0,0.855211036744,0.144788963256
43081.0,0.855094236547,0.144905763453
43098.0,0.854977468251,0.145022531749
43102.0,0.854997269252,0.145002730748
43106.0,0.855017064846,0.144982935154
43123.0,0.8549003549,0.1450996451
43140.0,0.854783676812,0.145216323188
43144.0,0.85480349345,0.14519650655
43148.0,0.85482330468,0.14517669532
43165.0,0.854706684857,0.145293315143
43182.0,0.854590096849,0.145409903151
43199.0,0.854473540644,0.145526459356
43216.0,0.854357016228,0.145642983772
43233.0,0.854240523589,0.145759476411
43237.0,0.854260395365,0.145739604635
43254.0,0.854143947655,0.145856052345
43271.0,0.854027531689,0.145972468311
43275.0,0.854047424366,0.145952575634
43279.0,0.854067311623,0.145932688377
43283.0,0.85408719346,0.14591280654
43300.0,0.853970848658,0.146029151342
43304.0,0.853990738218,0.146009261782
43308.0,0.854010622361,0.145989377639
43312.0,0.854030501089,0.145969498911
43316.0,0.854050374404,0.145949625596
43333.0,0.853934113803,0.146065886197
43337.0,0.853953994828,0.146046005172
43341.0,0.853973870441,0.146026129559
43358.0,0.85385766771,0.14614233229
43362.0,0.85387755102,0.14612244898
43366.0,0.853897428921,0.146102571079
43370.0,0.853917301415,0.146082698585
43374.0,0.853937168503,0.146062831497
43378.0,0.853957030188,0.146042969812
43382.0,0.853976886472,0.146023113528
43386.0,0.853996737357,0.146003262643
43390.0,0.854016582846,0.145983417154
43407.0,0.853900516445,0.146099483555
43424.0,0.853784481587,0.146215518413
43428.0,0.853804347826,0.146195652174
43432.0,0.853824208667,0.146175791333
43436.0,0.853844064113,0.146155935887
43440.0,0.853863914165,0.146136085835
43444.0,0.853883758827,0.146116241173
43448.0,0.853903598099,0.146096401901
43452.0,0.853923431985,0.146076568015
43456.0,0.853943260486,0.146056739514
43460.0,0.853963083605,0.146036916395
43464.0,0.853982901343,0.146017098657
43468.0,0.854002713704,0.145997286296
43472.0,0.854022520689,0.145977479311
43476.0,0.854042322301,0.145957677699
43493.0,0.853926488539,0.146073511461
43510.0,0.853810686195,0.146189313805
43527.0,0.853694915254,0.146305084746
43544.0,0.853579175705,0.146420824295
43548.0,0.853599023993,0.146400976007
43552.0,0.853618866902,0.146381133098
43569.0,0.853503184713,0.146496815287
43573.0,0.85352303523,0.14647696477
43590.0,0.853407397372,0.146592602628
43607.0,0.853291790843,0.146708209157
43611.0,0.853311661926,0.146688338074
43628.0,0.853196099675,0.146803900325
43632.0,0.853215978334,0.146784021666
43636.0,0.853235851611,0.146764148389
43640.0,0.853255719507,0.146744280493
43644.0,0.853275582025,0.146724417975
43648.0,0.853295439166,0.146704560834
43652.0,0.853315290934,0.146684709066
43669.0,0.85319983764,0.14680016236
43673.0,0.85321969697,0.14678030303
43677.0,0.853239550927,0.146760449073
43694.0,0.85312415472,0.14687584528
43698.0,0.853144016227,0.146855983773
43715.0,0.853028664143,0.146971335857
43719.0,0.853048533189,0.146951466811
43723.0,0.853068396864,0.146931603136
43727.0,0.85308825517,0.14691174483
43744.0,0.852972972973,0.147027027027
43761.0,0.852857721929,0.147142278071
43778.0,0.852742502026,0.147257497974
43795.0,0.852627313251,0.147372686749
43812.0,0.852512155592,0.147487844408
43816.0,0.852532072924,0.147467927076
43820.0,0.852551984877,0.147448015123
43824.0,0.852571891454,0.147428108546
43841.0,0.852456803456,0.147543196544
43845.0,0.852476717506,0.147523282494
43862.0,0.852361673414,0.147638326586
43866.0,0.852381594926,0.147618405074
43870.0,0.852401511063,0.147598488937
43887.0,0.852286523675,0.147713476325
43891.0,0.852306447262,0.147693552738
43895.0,0.852326365475,0.147673634525
43899.0,0.852346278317,0.147653721683
43903.0,0.852366185789,0.147633814211
43907.0,0.852386087894,0.147613912106
43911.0,0.852405984634,0.147594015366
43915.0,0.852425876011,0.147574123989
43919.0,0.852445762027,0.147554237973
43923.0,0.852465642684,0.147534357316
43927.0,0.852485517985,0.147514482015
43944.0,0.852370689655,0.147629310345
43948.0,0.852390572391,0.147609427609
43952.0,0.852410449771,0.147589550229
43969.0,0.852295677932,0.147704322068
43973.0,0.852315562736,0.147684437264
43977.0,0.852335442186,0.147664557814
43994.0,0.852220726783,0.147779273217
44011.0,0.852106042255,0.147893957745
44015.0,0.852125941873,0.147874058127
44019.0,0.852145836136,0.147854163864
44023.0,0.852165725047,0.147834274953
44027.0,0.852185608608,0.147814391392
44031.0,0.852205486821,0.147794513179
44035.0,0.852225359688,0.147774640312
44039.0,0.852245227212,0.147754772788
44043.0,0.852265089394,0.147734910606
44047.0,0.852284946237,0.147715053763
44051.0,0.852304797742,0.147695202258
44055.0,0.852324643913,0.147675356087
44059.0,0.852344484751,0.147655515249
44063.0,0.852364320258,0.147635679742
44067.0,0.852384150437,0.147615849563
44071.0,0.852403975289,0.147596024711
44075.0,0.852423794817,0.147576205183
44079.0,0.852443609023,0.147556390977
44083.0,0.852463417908,0.147536582092
44087.0,0.852483221477,0.147516778523
44091.0,0.852503019729,0.147496980271
44095.0,0.852522812668,0.147477187332
44099.0,0.852542600295,0.147457399705
44103.0,0.852562382613,0.147437617387
44107.0,0.852582159624,0.147417840376
44111.0,0.85260193133,0.14739806867
44115.0,0.852621697734,0.147378302266
44119.0,0.852641458836,0.147358541164
44123.0,0.85266121464,0.14733878536
44127.0,0.852680965147,0.147319034853
44131.0,0.852700710361,0.147299289639
44135.0,0.852720450281,0.147279549719
44139.0,0.852740184912,0.147259815088
44143.0,0.852759914255,0.147240085745
44147.0,0.852779638312,0.147220361688
44151.0,0.852799357085,0.147200642915
44155.0,0.852819070577,0.147180929423
44159.0,0.85283877879,0.14716122121
44163.0,0.852858481724,0.147141518276
44167.0,0.852878179384,0.147121820616
44171.0,0.852897871771,0.147102128229
44175.0,0.852917558887,0.147082441113
44179.0,0.852937240733,0.147062759267
44183.0,0.852956917313,0.147043082687
44187.0,0.852976588629,0.147023411371
44191.0,0.852996254682,0.147003745318
44195.0,0.853015915474,0.146984084526
44199.0,0.853035571008,0.146964428992
44203.0,0.853055221286,0.146944778714
44207.0,0.85307486631,0.14692513369
44211.0,0.853094506082,0.146905493918
44215.0,0.853114140604,0.146885859396
44219.0,0.853133769878,0.146866230122
44223.0,0.853153393907,0.146846606093
44227.0,0.853173012692,0.146826987308
44231.0,0.853192626236,0.146807373764
44235.0,0.85321223454,0.14678776546
44239.0,0.853231837607,0.146768162393
44243.0,0.853251435439,0.146748564561
44247.0,0.853271028037,0.146728971963
44251.0,0.853290615405,0.146709384595
44255.0,0.853310197544,0.146689802456
44259.0,0.853329774456,0.146670225544
44263.0,0.853349346144,0.146650653856
44267.0,0.853368912608,0.146631087392
44271.0,0.853388473853,0.146611526147
44275.0,0.853408029879,0.146591970121
44279.0,0.853427580688,0.146572419312
44283.0,0.853447126284,0.146552873716
44287.0,0.853466666667,0.146533333333
44291.0,0.85348620184,0.14651379816
44295.0,0.853505731805,0.146494268195
44299.0,0.853525256564,0.146474743436
44303.0,0.853544776119,0.146455223881
44307.0,0.853564290473,0.146435709527
44311.0,0.853583799627,0.146416200373
44315.0,0.853603303583,0.146396696417
44319.0,0.853622802344,0.146377197656
44323.0,0.853642295912,0.146357704088
44327.0,0.853661784288,0.146338215712
44331.0,0.853681267474,0.146318732526
44335.0,0.853700745474,0.146299254526
44339.0,0.853720218288,0.146279781712
44343.0,0.85373968592,0.14626031408
44347.0,0.85375914837,0.14624085163
44351.0,0.853778605641,0.146221394359
44355.0,0.853798057736,0.146201942264
44359.0,0.853817504655,0.146182495345
44363.0,0.853836946402,0.146163053598
44367.0,0.853856382979,0.146143617021
44371.0,0.853875814386,0.146124185614
44375.0,0.853895240627,0.146104759373
44379.0,0.853914661704,0.146085338296
44383.0,0.853934077618,0.146065922382
44387.0,0.853953488372,0.146046511628
44391.0,0.853972893968,0.146027106032
44395.0,0.853992294407,0.146007705593
44399.0,0.854011689692,0.145988310308
44403.0,0.854031079825,0.145968920175
44407.0,0.854050464807,0.145949535193
44411.0,0.854069844642,0.145930155358
44415.0,0.854089219331,0.145910780669
44419.0,0.854108588876,0.145891411124
44423.0,0.854127953278,0.145872046722
44427.0,0.854147312541,0.145852687459
44431.0,0.854166666667,0.145833333333
44435.0,0.854186015656,0.145813984344
44439.0,0.854205359512,0.145794640488
44443.0,0.854224698236,0.145775301764
44447.0,0.85424403183,0.14575596817
44451.0,0.854263360297,0.145736639703
44455.0,0.854282683638,0.145717316362
44459.0,0.854302001856,0.145697998144
44463.0,0.854321314952,0.145678685048
44467.0,0.854340622929,0.145659377071
44471.0,0.854359925788,0.145640074212
44475.0,0.854379223533,0.145620776467
44479.0,0.854398516163,0.145601483837
44483.0,0.854417803683,0.145582196317
44487.0,0.854437086093,0.145562913907
44491.0,0.854456363396,0.145543636604
44495.0,0.854475635593,0.145524364407
44499.0,0.854494902688,0.145505097312
44503.0,0.854514164681,0.145485835319
44507.0,0.854533421575,0.145466578425
44511.0,0.854552673372,0.145447326628
44515.0,0.854571920074,0.145428079926
44519.0,0.854591161683,0.145408838317
44523.0,0.854610398201,0.145389601799
44527.0,0.85462962963,0.14537037037
44531.0,0.854648855971,0.145351144029
44535.0,0.854668077228,0.145331922772
44539.0,0.854687293402,0.145312706598
44543.0,0.854706504495,0.145293495505
44547.0,0.854725710509,0.145274289491
44551.0,0.854744911446,0.145255088554
44555.0,0.854764107308,0.145235892692
44559.0,0.854783298097,0.145216701903
44563.0,0.854802483816,0.145197516184
44567.0,0.854821664465,0.145178335535
44571.0,0.854840840048,0.145159159952
44575.0,0.854860010565,0.145139989435
44579.0,0.85487917602,0.14512082398
44583.0,0.854898336414,0.145101663586
44587.0,0.854917491749,0.145082508251
44591.0,0.854936642027,0.145063357973
44595.0,0.854955787251,0.145044212749
44599.0,0.854974927421,0.145025072579
44603.0,0.854994062541,0.145005937459
44607.0,0.855013192612,0.144986807388
44611.0,0.855032317636,0.144967682364
44615.0,0.855051437615,0.144948562385
44619.0,0.855070552552,0.144929447448
44623.0,0.855089662447,0.144910337553
44627.0,0.855108767304,0.144891232696
44631.0,0.855127867124,0.144872132876
44635.0,0.855146961909,0.144853038091
44639.0,0.855166051661,0.144833948339
44643.0,0.855185136382,0.144814863618
44647.0,0.855204216074,0.144795783926
44651.0,0.855223290739,0.144776709261
44655.0,0.855242360379,0.144757639621
44659.0,0.855261424997,0.144738575003
44663.0,0.855280484593,0.144719515407
44667.0,0.855299539171,0.144700460829
44671.0,0.855318588731,0.144681411269
44675.0,0.855337633276,0.144662366724
44679.0,0.855356672809,0.144643327191
44683.0,0.85537570733,0.14462429267
44687.0,0.855394736842,0.144605263158
44691.0,0.855413761347,0.144586238653
44708.0,0.855301236517,0.144698763483
44725.0,0.855188741286,0.144811258714
44742.0,0.855076275644,0.144923724356
44759.0,0.854963839579,0.145036160421
44776.0,0.854851433079,0.145148566921
44793.0,0.854739056133,0.145260943867
44810.0,0.854626708728,0.145373291272
44814.0,0.854645814167,0.145354185833
44831.0,0.854533508541,0.145466491459
44835.0,0.854552621206,0.145447378794
44852.0,0.854440357331,0.145559642669
44869.0,0.854328122948,0.145671877052
44886.0,0.854215918046,0.145784081954
44903.0,0.854103742613,0.145896257387
44907.0,0.85412289916,0.14587710084
44911.0,0.854142050676,0.145857949324
44928.0,0.854029929115,0.145970070885
44945.0,0.853917836986,0.146082163014
44949.0,0.853937007874,0.146062992126
44953.0,0.85395617373,0.14604382627
44957.0,0.853975334558,0.146024665442
44974.0,0.853863308409,0.146136691591
44991.0,0.853751311647,0.146248688353
44995.0,0.853770491803,0.146229508197
45012.0,0.853658536585,0.146341463415
45016.0,0.853677723876,0.146322276124
45020.0,0.853696906135,0.146303093865
45024.0,0.853716083366,0.146283916634
45041.0,0.853604193971,0.146395806029
45045.0,0.853623378325,0.146376621675
45049.0,0.853642557652,0.146357442348
45053.0,0.853661731953,0.146338268047
45057.0,0.853680901231,0.146319098769
45061.0,0.853700065488,0.146299934512
45065.0,0.853719224725,0.146280775275
45069.0,0.853738378945,0.146261621055
45073.0,0.853757528149,0.146242471851
45077.0,0.853776672339,0.146223327661
45081.0,0.853795811518,0.146204188482
45085.0,0.853814945688,0.146185054312
45089.0,0.85383407485,0.14616592515
45093.0,0.853853199006,0.146146800994
45097.0,0.853872318158,0.146127681842
45101.0,0.853891432309,0.146108567691
45105.0,0.85391054146,0.14608945854
45109.0,0.853929645613,0.146070354387
45113.0,0.85394874477,0.14605125523
45117.0,0.853967838933,0.146032161067
45121.0,0.853986928105,0.146013071895
45125.0,0.854006012286,0.145993987714
45142.0,0.853894406691,0.146105593309
