Time,RejRate,AcceptRate
93005.0,0.615726859464,0.384273140536
93022.0,0.615667311412,0.384332688588
93039.0,0.615607774877,0.384392225123
93056.0,0.615548249855,0.384451750145
93073.0,0.615488736343,0.384511263657
93077.0,0.615525908739,0.384474091261
93094.0,0.615466408893,0.384533591107
93098.0,0.615503576261,0.384496423739
93115.0,0.615444090074,0.384555909926
93132.0,0.615384615385,0.384615384615
93149.0,0.615325152189,0.384674847811
93166.0,0.615265700483,0.384734299517
93170.0,0.615302869288,0.384697130712
93187.0,0.615243431221,0.384756568779
93204.0,0.615184004636,0.384815995364
93221.0,0.615124589531,0.384875410469
93225.0,0.615161757605,0.384838242395
93242.0,0.615102356122,0.384897643878
93246.0,0.615139519166,0.384860480834
93263.0,0.615080131299,0.384919868701
93267.0,0.615117289314,0.384882710686
93271.0,0.615154440154,0.384845559846
93288.0,0.615095068044,0.384904931956
93305.0,0.615035707392,0.384964292608
93322.0,0.614976358197,0.385023641803
93339.0,0.614917020455,0.385082979545
93356.0,0.614857694163,0.385142305837
93360.0,0.614894848543,0.385105151457
93364.0,0.614931995756,0.385068004244
93381.0,0.614872685185,0.385127314815
93398.0,0.614813386055,0.385186613945
93415.0,0.614754098361,0.385245901639
93419.0,0.614791244817,0.385208755183
93436.0,0.61473197069,0.38526802931
93440.0,0.614769112118,0.385230887882
93444.0,0.614806246385,0.385193753615
93448.0,0.614843373494,0.385156626506
93452.0,0.614880493446,0.385119506554
93456.0,0.614917606245,0.385082393755
93473.0,0.614858354211,0.385141645789
93477.0,0.614895461991,0.385104538009
93481.0,0.61493256262,0.38506743738
93485.0,0.614969656102,0.385030343898
93489.0,0.615006742439,0.384993257561
93493.0,0.615043821632,0.384956178368
93510.0,0.61498459168,0.38501540832
93514.0,0.615021665864,0.384978334136
93518.0,0.61505873291,0.38494126709
93522.0,0.615095792818,0.384904207182
93526.0,0.615132845591,0.384867154409
93530.0,0.615169891231,0.384830108769
93534.0,0.61520692974,0.38479307026
93538.0,0.61524396112,0.38475603888
93542.0,0.615280985373,0.384719014627
93546.0,0.615318002502,0.384681997498
93550.0,0.615355012507,0.384644987493
93554.0,0.615392015392,0.384607984608
93558.0,0.615429011158,0.384570988842
93562.0,0.615465999808,0.384534000192
93566.0,0.615502981343,0.384497018657
93570.0,0.615539955765,0.384460044235
93574.0,0.615576923077,0.384423076923
93578.0,0.61561388328,0.38438611672
93582.0,0.615650836378,0.384349163622
93599.0,0.615591656253,0.384408343747
93603.0,0.615628604383,0.384371395617
93607.0,0.615665545411,0.384334454589
93611.0,0.615702479339,0.384297520661
93615.0,0.615739406169,0.384260593831
93619.0,0.615776325903,0.384223674097
93623.0,0.615813238544,0.384186761456
93627.0,0.615850144092,0.384149855908
93631.0,0.615887042551,0.384112957449
93635.0,0.615923933922,0.384076066078
93639.0,0.615960818208,0.384039181792
93643.0,0.61599769541,0.38400230459
93647.0,0.61603456553,0.38396543447
93651.0,0.616071428571,0.383928571429
93655.0,0.616108284535,0.383891715465
93659.0,0.616145133423,0.383854866577
93663.0,0.616181975238,0.383818024762
93667.0,0.616218809981,0.383781190019
93671.0,0.616255637655,0.383744362345
93675.0,0.616292458261,0.383707541739
93679.0,0.616329271803,0.383670728197
93683.0,0.616366078281,0.383633921719
93687.0,0.616402877698,0.383597122302
93704.0,0.616343755995,0.383656244005
93721.0,0.616284645632,0.383715354368
93738.0,0.616225546605,0.383774453395
93755.0,0.616166458913,0.383833541087
93772.0,0.61610738255,0.38389261745
93789.0,0.616048317515,0.383951682485
93806.0,0.615989263804,0.384010736196
93823.0,0.615930221413,0.384069778587
93840.0,0.615871190339,0.384128809661
93857.0,0.61581217058,0.38418782942
93874.0,0.615753162131,0.384246837869
93891.0,0.61569416499,0.38430583501
93908.0,0.615635179153,0.384364820847
93912.0,0.615671999234,0.384328000766
93929.0,0.61561302682,0.38438697318
93933.0,0.615649841969,0.384350158031
93950.0,0.615590882973,0.384409117027
93967.0,0.615531935268,0.384468064732
93971.0,0.615568747606,0.384431252394
93988.0,0.615509813308,0.384490186692
93992.0,0.615546620716,0.384453379284
93996.0,0.615583421078,0.384416578922
94013.0,0.615524502297,0.384475497703
94030.0,0.615465594794,0.384534405206
94047.0,0.615406698565,0.384593301435
94051.0,0.61544349823,0.38455650177
94068.0,0.615384615385,0.384615384615
94072.0,0.615421410121,0.384578589879
94089.0,0.615362540654,0.384637459346
94093.0,0.615399330464,0.384600669536
94110.0,0.615340474369,0.384659525631
94114.0,0.615377259252,0.384622740748
94131.0,0.615318416523,0.384681583477
94148.0,0.615259585046,0.384740414954
94152.0,0.615296367113,0.384703632887
94169.0,0.615237548991,0.384762451009
94173.0,0.615274326133,0.384725673867
94190.0,0.615215521361,0.384784478639
94207.0,0.615156727829,0.384843272171
94211.0,0.61519350215,0.38480649785
94228.0,0.615134721957,0.384865278043
94232.0,0.615171491354,0.384828508646
94249.0,0.615112724494,0.384887275506
94253.0,0.615149488967,0.384850511033
94257.0,0.615186246418,0.384813753582
94274.0,0.615127494986,0.384872505014
94291.0,0.615068754775,0.384931245225
94295.0,0.615105509405,0.384894490595
94299.0,0.615142257017,0.384857742983
94316.0,0.61508353222,0.38491646778
94320.0,0.615120274914,0.384879725086
94337.0,0.615061563425,0.384938436575
94341.0,0.615098301203,0.384901698797
94345.0,0.615135031969,0.384864968031
94362.0,0.615076335878,0.384923664122
94366.0,0.615113061731,0.384886938269
94370.0,0.615149780576,0.384850219424
94374.0,0.615186492416,0.384813507584
94378.0,0.615223197253,0.384776802747
94382.0,0.615259895088,0.384740104912
94386.0,0.615296585924,0.384703414076
94390.0,0.615333269763,0.384666730237
94394.0,0.615369946606,0.384630053394
94398.0,0.615406616455,0.384593383545
94402.0,0.615443279314,0.384556720686
94406.0,0.615479935183,0.384520064817
94423.0,0.615421273351,0.384578726649
94440.0,0.615362622701,0.384637377299
94444.0,0.615399275777,0.384600724223
94448.0,0.615435921868,0.384564078132
94465.0,0.615377286585,0.384622713415
94469.0,0.615413927789,0.384586072211
94473.0,0.615450562012,0.384549437988
94490.0,0.61539194209,0.38460805791
94494.0,0.615428571429,0.384571428571
94498.0,0.615465193791,0.384534806209
94502.0,0.615501809179,0.384498190821
94506.0,0.615538417595,0.384461582405
94510.0,0.61557501904,0.38442498096
94514.0,0.615611613517,0.384388386483
94518.0,0.615648201028,0.384351798972
94522.0,0.615684781574,0.384315218426
94526.0,0.615721355158,0.384278644842
94530.0,0.615757921781,0.384242078219
94534.0,0.615794481446,0.384205518554
94538.0,0.615831034155,0.384168965845
94542.0,0.615867579909,0.384132420091
94546.0,0.61590411871,0.38409588129
94550.0,0.615940650561,0.384059349439
94554.0,0.615977175464,0.384022824536
94558.0,0.61601369342,0.38398630658
94562.0,0.616050204431,0.383949795569
94566.0,0.6160867085,0.3839132915
94570.0,0.616123205628,0.383876794372
94574.0,0.616159695817,0.383840304183
94578.0,0.61619617907,0.38380382093
94582.0,0.616232655389,0.383767344611
94586.0,0.616269124774,0.383730875226
94590.0,0.616305587229,0.383694412771
94594.0,0.616342042755,0.383657957245
94598.0,0.616378491355,0.383621508645
94602.0,0.616414933029,0.383585066971
94619.0,0.616356382979,0.383643617021
94636.0,0.61629784405,0.38370215595
94653.0,0.616239316239,0.383760683761
94670.0,0.616180799544,0.383819200456
94687.0,0.616122293961,0.383877706039
94704.0,0.616063799487,0.383936200513
94708.0,0.61610024682,0.38389975318
94725.0,0.616041765543,0.383958234457
94742.0,0.615983295368,0.384016704632
94746.0,0.616019739964,0.383980260036
94750.0,0.616056177643,0.383943822357
94767.0,0.615997722744,0.384002277256
94784.0,0.615939278937,0.384060721063
94801.0,0.61588084622,0.38411915378
94818.0,0.615822424587,0.384177575413
94835.0,0.615764014038,0.384235985962
94839.0,0.615800455235,0.384199544765
94856.0,0.615742057847,0.384257942153
94860.0,0.615778494216,0.384221505784
94864.0,0.615814923675,0.384185076325
94881.0,0.615756541524,0.384243458476
94885.0,0.615792966158,0.384207033842
94902.0,0.615734597156,0.384265402844
94906.0,0.615771016965,0.384228983035
94910.0,0.615807429871,0.384192570129
94914.0,0.615843835876,0.384156164124
94918.0,0.615880234982,0.384119765018
94935.0,0.615821885362,0.384178114638
94939.0,0.615858279651,0.384141720349
94943.0,0.615894667046,0.384105332954
94947.0,0.615931047547,0.384068952453
94951.0,0.615967421157,0.384032578843
94955.0,0.616003787879,0.383996212121
94959.0,0.616040147713,0.383959852287
94963.0,0.616076500663,0.383923499337
94980.0,0.616018176654,0.383981823346
94997.0,0.615959863688,0.384040136312
95014.0,0.615901561761,0.384098438239
95031.0,0.615843270869,0.384156729131
95048.0,0.61578499101,0.38421500899
95065.0,0.61572672218,0.38427327782
95069.0,0.615763080708,0.384236919292
95073.0,0.615799432356,0.384200567644
95090.0,0.615741178696,0.384258821304
95107.0,0.615682936058,0.384317063942
95111.0,0.615719284971,0.384280715029
95128.0,0.615661055419,0.384338944581
95132.0,0.615697399527,0.384302600473
95136.0,0.615733736762,0.384266263238
95153.0,0.61567552236,0.38432447764
95170.0,0.615617318964,0.384382681036
95174.0,0.615653653464,0.384346346536
95191.0,0.615595463138,0.384404536862
95195.0,0.615631792836,0.384368207164
95212.0,0.615573615574,0.384426384426
95216.0,0.615609940471,0.384390059529
95220.0,0.615646258503,0.384353741497
95237.0,0.615588096363,0.384411903637
95241.0,0.615624409598,0.384375590402
95245.0,0.615660715972,0.384339284028
95249.0,0.615697015489,0.384302984511
95266.0,0.615638870526,0.384361129474
95283.0,0.615580736544,0.384419263456
95287.0,0.61561703333,0.38438296667
95304.0,0.615558912387,0.384441087613
95308.0,0.61559520438,0.38440479562
95312.0,0.615631489522,0.384368510478
95316.0,0.615667767815,0.384332232185
95320.0,0.61570403926,0.38429596074
95324.0,0.61574030386,0.38425969614
95328.0,0.615776561615,0.384223438385
95332.0,0.615812812529,0.384187187471
95336.0,0.615849056604,0.384150943396
95353.0,0.615790963117,0.384209036883
95357.0,0.615827202415,0.384172797585
95361.0,0.615863434877,0.384136565123
95365.0,0.615899660505,0.384100339495
95369.0,0.615935879302,0.384064120698
95373.0,0.615972091269,0.384027908731
95377.0,0.616008296408,0.383991703592
95394.0,0.615950226244,0.384049773756
95398.0,0.615986426619,0.384013573381
95415.0,0.615928369463,0.384071630537
95432.0,0.615870323249,0.384129676751
95436.0,0.61590652092,0.38409347908
95440.0,0.615942711769,0.384057288231
95444.0,0.615978895798,0.384021104202
95448.0,0.61601507301,0.38398492699
95452.0,0.616051243406,0.383948756594
95456.0,0.616087406989,0.383912593011
95460.0,0.61612356376,0.38387643624
95464.0,0.616159713721,0.383840286279
95468.0,0.616195856874,0.383804143126
95472.0,0.616231993221,0.383768006779
95476.0,0.616268122764,0.383731877236
95480.0,0.616304245505,0.383695754495
95484.0,0.616340361446,0.383659638554
95488.0,0.616376470588,0.383623529412
95492.0,0.616412572934,0.383587427066
95496.0,0.616448668486,0.383551331514
95513.0,0.616390666165,0.383609333835
95517.0,0.616426756986,0.383573243014
95521.0,0.616462841016,0.383537158984
95525.0,0.616498918258,0.383501081742
95529.0,0.616534988713,0.383465011287
95533.0,0.616571052384,0.383428947616
95537.0,0.616607109272,0.383392890728
95541.0,0.616643159379,0.383356840621
95545.0,0.616679202708,0.383320797292
95549.0,0.616715239259,0.383284760741
95553.0,0.616751269036,0.383248730964
95570.0,0.616693298242,0.383306701758
95574.0,0.616729323308,0.383270676692
95578.0,0.616765341603,0.383234658397
95582.0,0.616801353129,0.383198646871
95586.0,0.616837357888,0.383162642112
95590.0,0.616873355881,0.383126644119
95607.0,0.616815406294,0.383184593706
95611.0,0.616851399587,0.383148600413
95615.0,0.616887386118,0.383112613882
95619.0,0.61692336589,0.38307663411
95623.0,0.616959338905,0.383040661095
95627.0,0.616995305164,0.383004694836
95631.0,0.61703126467,0.38296873533
95648.0,0.61697333834,0.38302666166
95665.0,0.616915422886,0.383084577114
95682.0,0.616857518303,0.383142481697
95699.0,0.616799624589,0.383200375411
95716.0,0.616741741742,0.383258258258
95733.0,0.616683869757,0.383316130243
95750.0,0.616626008632,0.383373991368
95754.0,0.616661975795,0.383338024205
95771.0,0.61660412758,0.38339587242
95788.0,0.616546290217,0.383453709783
95805.0,0.616488463703,0.383511536297
95809.0,0.616524430273,0.383475569727
95813.0,0.616560390098,0.383439609902
95817.0,0.616596343179,0.383403656821
95834.0,0.616538533658,0.383461466342
95838.0,0.616574482047,0.383425517953
95842.0,0.616610423697,0.383389576303
95859.0,0.616552629112,0.383447370888
95863.0,0.616588566073,0.383411433927
95867.0,0.616624496298,0.383375503702
95871.0,0.61666041979,0.38333958021
95875.0,0.61669633655,0.38330366345
95892.0,0.616638560989,0.383361439011
95896.0,0.616674473068,0.383325526932
95913.0,0.616616710378,0.383383289622
95917.0,0.616652617777,0.383347382223
95921.0,0.616688518449,0.383311481551
95925.0,0.616724412398,0.383275587602
95929.0,0.616760299625,0.383239700375
95933.0,0.616796180133,0.383203819867
95937.0,0.616832053922,0.383167946078
95954.0,0.616774314331,0.383225685669
95958.0,0.616810183452,0.383189816548
95962.0,0.616846045859,0.383153954141
95979.0,0.616788321168,0.383211678832
95983.0,0.616824178909,0.383175821091
95987.0,0.61686002994,0.38313997006
95991.0,0.616895874263,0.383104125737
95995.0,0.61693171188,0.38306828812
96012.0,0.616874006173,0.383125993827
96029.0,0.616816311261,0.383183688739
96046.0,0.616758627139,0.383241372861
96063.0,0.616700953806,0.383299046194
96080.0,0.616643291258,0.383356708742
96097.0,0.616585639491,0.383414360509
96114.0,0.616527998504,0.383472001496
96118.0,0.616563843709,0.383436156291
96135.0,0.616506215534,0.383493784466
96152.0,0.616448598131,0.383551401869
96169.0,0.616390991496,0.383609008504
96173.0,0.616426836105,0.383573163895
96190.0,0.616369242269,0.383630757731
96207.0,0.616311659193,0.383688340807
96211.0,0.616347501168,0.383652498832
96228.0,0.61628993088,0.38371006912
96232.0,0.616325768189,0.383674231811
96236.0,0.616361598805,0.383638401195
96240.0,0.616397422729,0.383602577271
96244.0,0.616433239963,0.383566760037
96248.0,0.616469050509,0.383530949491
96252.0,0.616504854369,0.383495145631
96256.0,0.616540651545,0.383459348455
96260.0,0.616576442038,0.383423557962
96277.0,0.61651889874,0.38348110126
96281.0,0.616554684584,0.383445315416
96285.0,0.616590463749,0.383409536251
96289.0,0.616626236238,0.383373763762
96306.0,0.616568709768,0.383431290232
96323.0,0.61651119403,0.38348880597
96327.0,0.616546963903,0.383453036097
96344.0,0.616489460921,0.383510539079
96348.0,0.616525226149,0.383474773851
96365.0,0.616467735919,0.383532264081
96369.0,0.616503496503,0.383496503497
96386.0,0.616446019019,0.383553980981
96390.0,0.61648177496,0.38351822504
96394.0,0.616517524236,0.383482475764
96398.0,0.616553266847,0.383446733153
96402.0,0.616589002796,0.383410997204
96406.0,0.616624732085,0.383375267915
96410.0,0.616660454715,0.383339545285
96414.0,0.616696170689,0.383303829311
96418.0,0.616731880007,0.383268119993
96422.0,0.616767582673,0.383232417327
96426.0,0.616803278689,0.383196721311
96430.0,0.616838968054,0.383161031946
96434.0,0.616874650773,0.383125349227
96438.0,0.616910326846,0.383089673154
96442.0,0.616945996276,0.383054003724
96446.0,0.616981659063,0.383018340937
96463.0,0.616924222677,0.383075777323
96467.0,0.616959880853,0.383040119147
96471.0,0.61699553239,0.38300446761
96475.0,0.617031177292,0.382968822708
96479.0,0.617066815559,0.382933184441
96483.0,0.617102447195,0.382897552805
96487.0,0.617138072199,0.382861927801
96491.0,0.617173690576,0.382826309424
96495.0,0.617209302326,0.382790697674
96499.0,0.61724490745,0.38275509255
96516.0,0.6171875,0.3828125
96533.0,0.617130103227,0.382869896773
96537.0,0.617165705784,0.382834294216
96541.0,0.61720130172,0.38279869828
96545.0,0.617236891038,0.382763108962
96549.0,0.617272473738,0.382727526262
96553.0,0.617308049823,0.382691950177
96557.0,0.617343619295,0.382656380705
96561.0,0.617379182156,0.382620817844
96565.0,0.617414738407,0.382585261593
96569.0,0.617450288051,0.382549711949
96573.0,0.617485831088,0.382514168912
96577.0,0.617521367521,0.382478632479
96581.0,0.617556897353,0.382443102647
96585.0,0.617592420583,0.382407579417
96589.0,0.617627937216,0.382372062784
96593.0,0.617663447251,0.382336552749
96597.0,0.617698950692,0.382301049308
96601.0,0.617734447539,0.382265552461
96605.0,0.617769937796,0.382230062204
96609.0,0.617805421463,0.382194578537
96613.0,0.617840898543,0.382159101457
96617.0,0.617876369037,0.382123630963
96621.0,0.617911832947,0.382088167053
96625.0,0.617947290275,0.382052709725
96629.0,0.617982741023,0.382017258977
96633.0,0.618018185192,0.381981814808
96637.0,0.618053622785,0.381946377215
96641.0,0.618089053803,0.381910946197
96658.0,0.618031722475,0.381968277525
96675.0,0.617974401781,0.382025598219
96692.0,0.617917091718,0.382082908282
96709.0,0.617859792285,0.382140207715
96726.0,0.617802503477,0.382197496523
96743.0,0.617745225292,0.382254774708
96760.0,0.617687957727,0.382312042273
96777.0,0.617630700779,0.382369299221
96794.0,0.617573454444,0.382426545556
96798.0,0.617608897127,0.382391102873
96815.0,0.617551663423,0.382448336577
96832.0,0.617494440326,0.382505559674
96836.0,0.617529880478,0.382470119522
96853.0,0.617472670002,0.382527329998
