Time,RejRate,AcceptRate
32806.5,0.558535178777,0.441464821223
32823.5,0.558374171231,0.441625828769
32827.0,0.558501440922,0.441498559078
32830.5,0.55862863728,0.44137136272
32847.5,0.558467741935,0.441532258065
32851.0,0.558594874748,0.441405125252
32868.0,0.55843408175,0.44156591825
32871.5,0.558561151079,0.441438848921
32875.0,0.558688147296,0.441311852704
32878.5,0.558815070463,0.441184929537
32882.0,0.558941920644,0.441058079356
32899.0,0.558781258982,0.441218741018
32902.5,0.558908045977,0.441091954023
32906.0,0.559034760126,0.440965239874
32909.5,0.559161401493,0.440838598507
32913.0,0.559287970141,0.440712029859
32930.0,0.559127439724,0.440872560276
32933.5,0.559253945481,0.440746054519
32937.0,0.559380378657,0.440619621343
32940.5,0.559506739317,0.440493260683
32957.5,0.559346330275,0.440653669725
32961.0,0.55947262826,0.44052737174
32964.5,0.559598853868,0.440401146132
32968.0,0.559725007161,0.440274992839
32971.5,0.559851088202,0.440148911798
32975.0,0.559977097051,0.440022902949
32978.5,0.560103033772,0.439896966228
32982.0,0.560228898426,0.439771101574
32985.5,0.560354691076,0.439645308924
32989.0,0.560480411782,0.439519588218
32992.5,0.560606060606,0.439393939394
32996.0,0.560731637611,0.439268362389
32999.5,0.560857142857,0.439142857143
33003.0,0.560982576407,0.439017423593
33006.5,0.561107938321,0.438892061679
33010.0,0.561233228661,0.438766771339
33013.5,0.561358447489,0.438641552511
33017.0,0.561483594864,0.438516405136
33020.5,0.56160867085,0.43839132915
33024.0,0.561733675506,0.438266324494
33027.5,0.561858608894,0.438141391106
33031.0,0.561983471074,0.438016528926
33034.5,0.562108262108,0.437891737892
33038.0,0.562232982056,0.437767017944
33041.5,0.562357630979,0.437642369021
33058.5,0.56219755195,0.43780244805
33062.0,0.562322140011,0.437677859989
33065.5,0.562446657183,0.437553342817
33069.0,0.562571103527,0.437428896473
33072.5,0.562695479102,0.437304520898
33076.0,0.562819783968,0.437180216032
33079.5,0.562944018187,0.437055981813
33083.0,0.563068181818,0.436931818182
33086.5,0.563192274922,0.436807725078
33090.0,0.563316297558,0.436683702442
33093.5,0.563440249787,0.436559750213
33097.0,0.563564131669,0.436435868331
33114.0,0.563404255319,0.436595744681
33117.5,0.563528077141,0.436471922859
33121.0,0.56365182875,0.43634817125
33124.5,0.563775510204,0.436224489796
33128.0,0.563899121564,0.436100878436
33131.5,0.56402266289,0.43597733711
33135.0,0.56414613424,0.43585386576
33138.5,0.564269535674,0.435730464326
33142.0,0.564392867252,0.435607132748
33145.5,0.564516129032,0.435483870968
33149.0,0.564639321075,0.435360678925
33152.5,0.564762443439,0.435237556561
33156.0,0.564885496183,0.435114503817
33173.0,0.564725833804,0.435274166196
33190.0,0.564566261656,0.435433738344
33207.0,0.564406779661,0.435593220339
33210.5,0.564529793844,0.435470206156
33227.5,0.564370412196,0.435629587804
33244.5,0.564211120519,0.435788879481
33261.5,0.564051918736,0.435948081264
33265.0,0.564174894217,0.435825105783
33282.0,0.564015792442,0.435984207558
33285.5,0.564138708768,0.435861291232
33289.0,0.564261555806,0.435738444194
33306.0,0.564102564103,0.435897435897
33323.0,0.563943661972,0.436056338028
33326.5,0.564066460152,0.435933539848
33343.5,0.563907657658,0.436092342342
33347.0,0.564030396848,0.435969603152
33350.5,0.564153066967,0.435846933033
33354.0,0.564275668073,0.435724331927
33357.5,0.564398200225,0.435601799775
33361.0,0.56452066348,0.43547933652
33364.5,0.564643057898,0.435356942102
33368.0,0.564765383535,0.435234616465
33371.5,0.564887640449,0.435112359551
33375.0,0.5650098287,0.4349901713
33378.5,0.565131948344,0.434868051656
33382.0,0.565253999439,0.434746000561
33385.5,0.565375982043,0.434624017957
33389.0,0.565497896213,0.434502103787
33392.5,0.565619742008,0.434380257992
33396.0,0.565741519484,0.434258480516
33399.5,0.5658632287,0.4341367713
33403.0,0.565984869711,0.434015130289
33406.5,0.566106442577,0.433893557423
33410.0,0.566227947354,0.433772052646
33413.5,0.566349384099,0.433650615901
33430.5,0.566190876015,0.433809123985
33447.5,0.566032456631,0.433967543369
33464.5,0.565874125874,0.434125874126
33481.5,0.565715883669,0.434284116331
33498.5,0.565557729941,0.434442270059
33515.5,0.565399664617,0.434600335383
33532.5,0.565241687622,0.434758312378
33549.5,0.565083798883,0.434916201117
33566.5,0.564925998324,0.435074001676
33583.5,0.564768285874,0.435231714126
33600.5,0.564610661457,0.435389338543
33604.0,0.564732142857,0.435267857143
33607.5,0.564853556485,0.435146443515
33611.0,0.564974902398,0.435025097602
33628.0,0.564817396153,0.435182603847
33645.0,0.564659977703,0.435340022297
33648.5,0.564781276121,0.435218723879
33652.0,0.564902506964,0.435097493036
33669.0,0.564745196324,0.435254803676
33686.0,0.564587973274,0.435412026726
33689.5,0.564709156694,0.435290843306
33693.0,0.564830272677,0.435169727323
33696.5,0.56495132128,0.43504867872
33700.0,0.565072302558,0.434927697442
33703.5,0.565193216569,0.434806783431
33707.0,0.565314063369,0.434685936631
33710.5,0.565434843012,0.434565156988
33727.5,0.565277777778,0.434722222222
33744.5,0.565120799778,0.434879200222
33748.0,0.565241532482,0.434758467518
33751.5,0.565362198168,0.434637801832
33755.0,0.565482796892,0.434517203108
33758.5,0.56560332871,0.43439667129
33775.5,0.565446478092,0.434553521908
33779.0,0.565566953147,0.434433046853
33782.5,0.565687361419,0.434312638581
33786.0,0.565807702965,0.434192297035
33803.0,0.565650969529,0.434349030471
33820.0,0.565494322902,0.434505677098
33837.0,0.565337763012,0.434662236988
33854.0,0.565181289787,0.434818710213
33871.0,0.565024903154,0.434975096846
33874.5,0.565145228216,0.434854771784
33878.0,0.565265486726,0.434734513274
33881.5,0.565385678739,0.434614321261
33885.0,0.565505804312,0.434494195688
33902.0,0.565349544073,0.434650455927
33905.5,0.56546961326,0.43453038674
33909.0,0.565589616128,0.434410383872
33926.0,0.565433462176,0.434566537824
33929.5,0.565553408777,0.434446591223
33946.5,0.565397350993,0.434602649007
33963.5,0.56524137931,0.43475862069
33980.5,0.565085493657,0.434914506343
33984.0,0.565205403915,0.434794596085
33987.5,0.565325248071,0.434674751929
33991.0,0.565445026178,0.434554973822
33994.5,0.565564738292,0.434435261708
33998.0,0.565684384467,0.434315615533
34001.5,0.565803964758,0.434196035242
34005.0,0.565923479218,0.434076520782
34008.5,0.566042927903,0.433957072097
34012.0,0.566162310867,0.433837689133
34015.5,0.566281628163,0.433718371837
34019.0,0.566400879846,0.433599120154
34022.5,0.56652006597,0.43347993403
34039.5,0.56636438582,0.43363561418
34043.0,0.566483516484,0.433516483516
34046.5,0.566602581708,0.433397418292
34050.0,0.566721581549,0.433278418451
34053.5,0.566840516058,0.433159483942
34057.0,0.566959385291,0.433040614709
34074.0,0.566803840878,0.433196159122
34077.5,0.566922654964,0.433077345036
34081.0,0.567041403894,0.432958596106
34084.5,0.567160087719,0.432839912281
34101.5,0.567004658811,0.432995341189
34118.5,0.566849315068,0.433150684932
34135.5,0.566694056423,0.433305943577
34152.5,0.566538882804,0.433461117196
34169.5,0.566383794142,0.433616205858
34186.5,0.566228790367,0.433771209633
34203.5,0.566073871409,0.433926128591
34220.5,0.565919037199,0.434080962801
34224.0,0.566037735849,0.433962264151
34241.0,0.565882996173,0.434117003827
34244.5,0.566001639792,0.433998360208
34248.0,0.566120218579,0.433879781421
34265.0,0.565965583174,0.434034416826
34282.0,0.565811032223,0.434188967777
34299.0,0.565656565657,0.434343434343
34302.5,0.56577510917,0.43422489083
34319.5,0.565620736698,0.434379263302
34323.0,0.565739225314,0.434260774686
34340.0,0.565584946823,0.434415053177
34357.0,0.565430752454,0.434569247546
34374.0,0.565276642137,0.434723357863
34377.5,0.565395095368,0.434604904632
34381.0,0.565513484064,0.434486515936
34384.5,0.565631808279,0.434368191721
34401.5,0.565477811054,0.434522188946
34405.0,0.565596080566,0.434403919434
34408.5,0.565714285714,0.434285714286
34412.0,0.565832426551,0.434167573449
34415.5,0.565950503128,0.434049496872
34419.0,0.566068515498,0.433931484502
34422.5,0.566186463713,0.433813536287
34439.5,0.566032608696,0.433967391304
34443.0,0.566150502581,0.433849497419
34446.5,0.566268332428,0.433731667572
34450.0,0.566386098289,0.433613901711
34453.5,0.566503800217,0.433496199783
34457.0,0.566621438263,0.433378561737
34460.5,0.56673901248,0.43326098752
34464.0,0.566856522918,0.433143477082
34481.0,0.566702819957,0.433297180043
34484.5,0.566820276498,0.433179723502
34488.0,0.566937669377,0.433062330623
34505.0,0.566784069358,0.433215930642
34508.5,0.566901408451,0.433098591549
34512.0,0.567018683997,0.432981316003
34515.5,0.567135896048,0.432864103952
34519.0,0.567253044655,0.432746955345
34522.5,0.56737012987,0.43262987013
34539.5,0.567216662159,0.432783337841
34556.5,0.567063277447,0.432936722553
34573.5,0.566909975669,0.433090024331
34590.5,0.566756756757,0.433243243243
34607.5,0.566603620643,0.433396379357
34624.5,0.566450567261,0.433549432739
34628.0,0.566567647853,0.433432352147
34631.5,0.566684665227,0.433315334773
34648.5,0.5665317139,0.4334682861
34652.0,0.56664867782,0.43335132218
34655.5,0.566765578635,0.433234421365
34659.0,0.566882416397,0.433117583603
34662.5,0.566999191157,0.433000808843
34679.5,0.566846361186,0.433153638814
34696.5,0.566693613581,0.433306386419
34713.5,0.566540948276,0.433459051724
34717.0,0.5666576892,0.4333423108
34720.5,0.566774367259,0.433225632741
34737.5,0.566621803499,0.433378196501
34754.5,0.566469321851,0.433530678149
34771.5,0.566316922249,0.433683077751
34788.5,0.566164604626,0.433835395374
34792.0,0.566281258403,0.433718741597
34795.5,0.566397849462,0.433602150538
34799.0,0.566514377855,0.433485622145
34816.0,0.566362170876,0.433637829124
34819.5,0.566478646253,0.433521353747
34836.5,0.566326530612,0.433673469388
34853.5,0.566174496644,0.433825503356
34857.0,0.56629092861,0.43370907139
34860.5,0.566407298095,0.433592701905
34877.5,0.566255364807,0.433744635193
34881.0,0.566371681416,0.433628318584
34884.5,0.566487935657,0.433512064343
34888.0,0.56660412758,0.43339587242
34891.5,0.566720257235,0.433279742765
34895.0,0.566836324672,0.433163675328
34898.5,0.566952329941,0.433047670059
34902.0,0.567068273092,0.432931726908
34905.5,0.567184154176,0.432815845824
34909.0,0.567299973241,0.432700026759
34926.0,0.567148207598,0.432851792402
34943.0,0.566996523135,0.433003476865
34960.0,0.566844919786,0.433155080214
34963.5,0.566960705694,0.433039294306
34980.5,0.566809192945,0.433190807055
34997.5,0.566657761154,0.433342238846
35001.0,0.566773504274,0.433226495726
35018.0,0.566622162884,0.433377837116
35021.5,0.566737853711,0.433262146289
35038.5,0.566586602615,0.433413397385
35042.0,0.566702241195,0.433297758805
35045.5,0.566817818085,0.433182181915
35049.0,0.566933333333,0.433066666667
35052.5,0.56704878699,0.43295121301
35069.5,0.566897654584,0.433102345416
35086.5,0.566746602718,0.433253397282
35103.5,0.566595631327,0.433404368673
35120.5,0.566444740346,0.433555259654
35137.5,0.566293929712,0.433706070288
35141.0,0.566409369178,0.433590630822
35158.0,0.566258648217,0.433741351783
35175.0,0.566108007449,0.433891992551
35178.5,0.566223404255,0.433776595745
35195.5,0.566072852965,0.433927147035
35199.0,0.566188197767,0.433811802233
35202.5,0.566303481265,0.433696518735
35219.5,0.566153028693,0.433846971307
35236.5,0.566002656042,0.433997343958
35240.0,0.566117896973,0.433882103027
35257.0,0.565967613486,0.434032386514
35274.0,0.565817409766,0.434182590234
35277.5,0.565932608119,0.434067391881
35281.0,0.566047745358,0.433952254642
35284.5,0.566162821533,0.433837178467
35288.0,0.566277836691,0.433722163309
35291.5,0.566392790883,0.433607209117
35295.0,0.566507684155,0.433492315845
35312.0,0.566357615894,0.433642384106
35315.5,0.566472457627,0.433527542373
35319.0,0.566587238549,0.433412761451
35322.5,0.566701958708,0.433298041292
35326.0,0.566816618153,0.433183381847
35343.0,0.566666666667,0.433333333333
35346.5,0.566781274795,0.433218725205
35363.5,0.566631411951,0.433368588049
35380.5,0.566481628337,0.433518371663
35397.5,0.56633192389,0.43366807611
35401.0,0.566446499339,0.433553500661
35418.0,0.566296883254,0.433703116746
35435.0,0.566147346184,0.433852653816
35452.0,0.565997888068,0.434002111932
35455.5,0.566112430721,0.433887569279
35472.5,0.565963060686,0.434036939314
35476.0,0.566077552097,0.433922447903
35479.5,0.566191983122,0.433808016878
35496.5,0.566042710256,0.433957289744
35513.5,0.565893516078,0.434106483922
35517.0,0.566007905138,0.433992094862
35520.5,0.56612223393,0.43387776607
35524.0,0.566236502502,0.433763497498
35541.0,0.566087414429,0.433912585571
35558.0,0.565938404843,0.434061595157
35575.0,0.565789473684,0.434210526316
35592.0,0.565640620889,0.434359379111
35609.0,0.565491846397,0.434508153603
35626.0,0.565343150145,0.434656849855
35643.0,0.565194532072,0.434805467928
35660.0,0.565045992116,0.434954007884
35677.0,0.564897530215,0.435102469785
35680.5,0.565011820331,0.434988179669
35684.0,0.56512605042,0.43487394958
35687.5,0.56524022053,0.43475977947
35704.5,0.565091863517,0.434908136483
35708.0,0.565205982682,0.434794017318
35711.5,0.565320041973,0.434679958027
35728.5,0.56517178075,0.43482821925
35745.5,0.565023597273,0.434976402727
35762.5,0.564875491481,0.435124508519
35779.5,0.564727463312,0.435272536688
35783.0,0.564841498559,0.435158501441
35800.0,0.564693556836,0.435306443164
35817.0,0.56454569259,0.43545430741
35834.0,0.564397905759,0.435602094241
35837.5,0.564511907878,0.435488092122
35841.0,0.56462585034,0.43537414966
35858.0,0.564478158514,0.435521841486
35861.5,0.564592050209,0.435407949791
35878.5,0.564444444444,0.435555555556
35895.5,0.564296915839,0.435703084161
35912.5,0.564149464332,0.435850535668
35929.5,0.564002089864,0.435997910136
35933.0,0.564115957169,0.435884042831
35950.0,0.563968668407,0.436031331593
35967.0,0.563821456539,0.436178543461
35970.5,0.563935281837,0.436064718163
35974.0,0.564049047743,0.435950952257
35991.0,0.563901930099,0.436098069901
36008.0,0.563754889179,0.436245110821
36011.5,0.563868613139,0.436131386861
36028.5,0.563721657545,0.436278342455
36032.0,0.563835330902,0.436164669098
36049.0,0.563688460537,0.436311539463
36052.5,0.563802083333,0.436197916667
36069.5,0.563655298099,0.436344701901
36073.0,0.56376887038,0.43623112962
36090.0,0.56362217018,0.43637782982
36107.0,0.563475546306,0.436524453694
36110.5,0.563589076723,0.436410923277
36114.0,0.563702548102,0.436297451898
36117.5,0.563815960489,0.436184039511
36134.5,0.563669438669,0.436330561331
36151.5,0.563522992985,0.436477007015
36168.5,0.563376623377,0.436623376623
36185.5,0.563230329784,0.436769670216
36202.5,0.56308411215,0.43691588785
36219.5,0.562937970413,0.437062029587
36236.5,0.562791904515,0.437208095485
36240.0,0.562905317769,0.437094682231
36243.5,0.563018672199,0.436981327801
36247.0,0.563131967851,0.436868032149
36250.5,0.563245204769,0.436754795231
36254.0,0.563358383001,0.436641616999
36257.5,0.563471502591,0.436528497409
36261.0,0.563584563585,0.436415436415
36264.5,0.563697566028,0.436302433972
36268.0,0.563810509966,0.436189490034
36271.5,0.563923395445,0.436076604555
36275.0,0.56403622251,0.43596377749
36278.5,0.564148991205,0.435851008795
36282.0,0.564261701577,0.435738298423
36285.5,0.564374353671,0.435625646329
36302.5,0.564228482812,0.435771517188
36319.5,0.564082687339,0.435917312661
36323.0,0.564195298373,0.435804701627
36340.0,0.564049586777,0.435950413223
36343.5,0.564162148206,0.435837851794
36347.0,0.564274651523,0.435725348477
36350.5,0.564387096774,0.435612903226
36354.0,0.564499484004,0.435500515996
36357.5,0.564611813258,0.435388186742
36361.0,0.56472408458,0.43527591542
36364.5,0.564836298015,0.435163701985
36368.0,0.564948453608,0.435051546392
36371.5,0.565060551404,0.434939448596
36375.0,0.565172591448,0.434827408552
36378.5,0.565284573783,0.434715426217
36382.0,0.565396498455,0.434603501545
36385.5,0.565508365508,0.434491634492
36389.0,0.565620174987,0.434379825013
36392.5,0.565731926936,0.434268073064
36396.0,0.565843621399,0.434156378601
36413.0,0.565698122911,0.434301877089
36430.0,0.565552699229,0.434447300771
36447.0,0.565407350296,0.434592649704
36464.0,0.565262076053,0.434737923947
36481.0,0.565116876445,0.434883123555
36498.0,0.564971751412,0.435028248588
36515.0,0.564826700899,0.435173299101
36518.5,0.564938398357,0.435061601643
36522.0,0.565050038491,0.434949961509
36539.0,0.564905079528,0.435094920472
36556.0,0.564760194922,0.435239805078
36573.0,0.564615384615,0.435384615385
36590.0,0.564470648552,0.435529351448
36607.0,0.564325986674,0.435674013326
36624.0,0.564181398924,0.435818601076
36641.0,0.564036885246,0.435963114754
36644.5,0.564148527529,0.435851472471
36661.5,0.564004096262,0.435995903738
36665.0,0.564115689788,0.435884310212
36668.5,0.564227226203,0.435772773797
36672.0,0.564338705551,0.435661294449
36675.5,0.564450127877,0.435549872123
36679.0,0.564561493224,0.435438506776
36682.5,0.564672801636,0.435327198364
36699.5,0.564528494761,0.435471505239
36716.5,0.564384261625,0.435615738375
36733.5,0.564240102171,0.435759897829
36750.5,0.564096016343,0.435903983657
36767.5,0.563952004085,0.436047995915
36784.5,0.563808065339,0.436191934661
36801.5,0.563664200051,0.436335799949
36818.5,0.563520408163,0.436479591837
36835.5,0.56337668962,0.43662331038
36839.0,0.563488016318,0.436511983682
36842.5,0.563599286261,0.436400713739
36859.5,0.563455657492,0.436544342508
