Time,RejRate,AcceptRate
47121.0,0.555708661417,0.444291338583
47137.5,0.555599291478,0.444400708522
47141.0,0.555686737505,0.444313262495
47144.5,0.555774149125,0.444225850875
47148.0,0.555861526357,0.444138473643
47151.5,0.555948869223,0.444051130777
47155.0,0.556036177743,0.443963822257
47158.5,0.556123451936,0.443876548064
47162.0,0.556210691824,0.443789308176
47165.5,0.556297897426,0.443702102574
47182.0,0.556188605108,0.443811394892
47198.5,0.556079355726,0.443920644274
47215.0,0.555970149254,0.444029850746
47218.5,0.556057333595,0.443942666405
47235.0,0.555948174323,0.444051825677
47251.5,0.5558390579,0.4441609421
47255.0,0.555926216641,0.444073783359
47271.5,0.555817147342,0.444182852658
47275.0,0.555904276187,0.444095723813
47291.5,0.555795253971,0.444204746029
47308.0,0.55568627451,0.44431372549
47311.5,0.555773377769,0.444226622231
47315.0,0.555860446884,0.444139553116
47318.5,0.555947481873,0.444052518127
47322.0,0.556034482759,0.443965517241
47325.5,0.556121449559,0.443878550441
47329.0,0.556208382295,0.443791617705
47332.5,0.556295280987,0.443704719013
47336.0,0.556382145654,0.443617854346
47339.5,0.556468976316,0.443531023684
47343.0,0.556555772994,0.443444227006
47346.5,0.556642535707,0.443357464293
47350.0,0.556729264476,0.443270735524
47353.5,0.556815959319,0.443184040681
47357.0,0.556902620258,0.443097379742
47360.5,0.556989247312,0.443010752688
47364.0,0.5570758405,0.4429241595
47367.5,0.557162399844,0.442837600156
47384.0,0.557053536538,0.442946463462
47387.5,0.557140066419,0.442859933581
47391.0,0.5572265625,0.4427734375
47394.5,0.5573130248,0.4426869752
47398.0,0.557399453339,0.442600546661
47401.5,0.557485848136,0.442514151864
47418.0,0.55737704918,0.44262295082
47421.5,0.557463414634,0.442536585366
47425.0,0.557549746391,0.442450253609
47428.5,0.55763604447,0.44236395553
47432.0,0.557722308892,0.442277691108
47448.5,0.557613569897,0.442386430103
47452.0,0.557699805068,0.442300194932
47455.5,0.557786006626,0.442213993374
47459.0,0.557872174591,0.442127825409
47462.5,0.557958308981,0.442041691019
47466.0,0.558044409817,0.441955590183
47469.5,0.558130477118,0.441869522882
47473.0,0.558216510903,0.441783489097
47476.5,0.558302511193,0.441697488807
47480.0,0.558388478007,0.441611521993
47483.5,0.558474411364,0.441525588636
47487.0,0.558560311284,0.441439688716
47490.5,0.558646177786,0.441353822214
47494.0,0.558732010891,0.441267989109
47497.5,0.558817810616,0.441182189384
47501.0,0.558903576983,0.441096423017
47504.5,0.55898931001,0.44101068999
47508.0,0.559075009716,0.440924990284
47511.5,0.559160676122,0.440839323878
47515.0,0.559246309246,0.440753690754
47518.5,0.559331909109,0.440668090891
47522.0,0.559417475728,0.440582524272
47525.5,0.559503009124,0.440496990876
47529.0,0.559588509317,0.440411490683
47532.5,0.559673976324,0.440326023676
47536.0,0.559759410167,0.440240589833
47539.5,0.559844810863,0.440155189137
47543.0,0.559930178433,0.440069821567
47546.5,0.560015512895,0.439984487105
47550.0,0.560100814269,0.439899185731
47553.5,0.560186082574,0.439813917426
47557.0,0.560271317829,0.439728682171
47560.5,0.560356520054,0.439643479946
47564.0,0.560441689268,0.439558310732
47567.5,0.560526825489,0.439473174511
47584.0,0.560418280403,0.439581719597
47600.5,0.560309777348,0.439690222652
47617.0,0.560201316299,0.439798683701
47633.5,0.560092897232,0.439907102768
47637.0,0.560178018576,0.439821981424
47653.5,0.560069645966,0.439930354034
47670.0,0.55996131528,0.44003868472
47686.5,0.559853026494,0.440146973506
47690.0,0.559938128384,0.440061871616
47693.5,0.560023197371,0.439976802629
47697.0,0.560108233475,0.439891766525
47713.5,0.56,0.44
47730.0,0.559891808346,0.440108191654
47746.5,0.559783658489,0.440216341511
47763.0,0.559675550406,0.440324449594
47779.5,0.55956748407,0.44043251593
47796.0,0.559459459459,0.440540540541
47799.5,0.559544489481,0.440455510519
47816.0,0.559436511,0.440563489
47832.5,0.559328574185,0.440671425815
47849.0,0.559220679012,0.440779320988
47865.5,0.559112825458,0.440887174542
47869.0,0.559197840339,0.440802159661
47872.5,0.559282822441,0.440717177559
47876.0,0.559367771781,0.440632228219
47879.5,0.559452688379,0.440547311621
47883.0,0.559537572254,0.440462427746
47886.5,0.559622423425,0.440377576575
47890.0,0.559707241911,0.440292758089
47893.5,0.55979202773,0.44020797227
47897.0,0.559876780901,0.440123219099
47900.5,0.559961501444,0.440038498556
47904.0,0.560046189376,0.439953810624
47907.5,0.560130844718,0.439869155282
47911.0,0.560215467487,0.439784532513
47914.5,0.560300057703,0.439699942297
47918.0,0.560384615385,0.439615384615
47921.5,0.56046914055,0.43953085945
47925.0,0.560553633218,0.439446366782
47928.5,0.560638093408,0.439361906592
47932.0,0.560722521138,0.439277478862
47935.5,0.560806916427,0.439193083573
47939.0,0.560891279293,0.439108720707
47942.5,0.560975609756,0.439024390244
47946.0,0.561059907834,0.438940092166
47949.5,0.561144173546,0.438855826454
47953.0,0.56122840691,0.43877159309
47969.5,0.561120706198,0.438879293802
47973.0,0.561204911742,0.438795088258
47976.5,0.56128908498,0.43871091502
47993.0,0.561181434599,0.438818565401
47996.5,0.561265580058,0.438734419942
48000.0,0.561349693252,0.438650306748
48003.5,0.5614337742,0.4385662258
48020.0,0.561326178612,0.438673821388
48036.5,0.561218624258,0.438781375742
48053.0,0.561111111111,0.438888888889
48069.5,0.56100363915,0.43899636085
48086.0,0.560896208349,0.439103791651
48089.5,0.560980279533,0.439019720467
48106.0,0.560872894334,0.439127105666
48122.5,0.560765550239,0.439234449761
48126.0,0.560849598163,0.439150401837
48129.5,0.560933613928,0.439066386072
48146.0,0.560826319816,0.439173680184
48162.5,0.560719066743,0.439280933257
48179.0,0.560611854685,0.439388145315
48195.5,0.560504683617,0.439495316383
48212.0,0.560397553517,0.439602446483
48228.5,0.560290464361,0.439709535639
48245.0,0.560183416125,0.439816583875
48261.5,0.560076408787,0.439923591213
48265.0,0.560160427807,0.439839572193
48268.5,0.560244414741,0.439755585259
48272.0,0.560328369607,0.439671630393
48275.5,0.560412292422,0.439587707578
48292.0,0.560305343511,0.439694656489
48295.5,0.560389238695,0.439610761305
48299.0,0.56047310187,0.43952689813
48315.5,0.560366202556,0.439633797444
48319.0,0.560450038139,0.439549961861
48322.5,0.560533841754,0.439466158246
48339.0,0.560426991994,0.439573008006
48342.5,0.560510768058,0.439489231942
48346.0,0.560594512195,0.439405487805
48349.5,0.560678224424,0.439321775576
48353.0,0.560761904762,0.439238095238
48369.5,0.560655113312,0.439344886688
48373.0,0.560738766184,0.439261233816
48376.5,0.560822387207,0.439177612793
48380.0,0.560905976399,0.439094023601
48383.5,0.560989533777,0.439010466223
48387.0,0.561073059361,0.438926940639
48390.5,0.561156553167,0.438843446833
48394.0,0.561240015215,0.438759984785
48397.5,0.561323445522,0.438676554478
48401.0,0.561406844106,0.438593155894
48417.5,0.561300133055,0.438699866945
48421.0,0.561383504371,0.438616495629
48424.5,0.561466844005,0.438533155995
48428.0,0.561550151976,0.438449848024
48431.5,0.5616334283,0.4383665717
48435.0,0.561716672997,0.438283327003
48438.5,0.561799886083,0.438200113917
48442.0,0.561883067578,0.438116932422
48458.5,0.561776428165,0.438223571835
48462.0,0.561859582543,0.438140417457
48465.5,0.561942705369,0.438057294631
48469.0,0.562025796662,0.437974203338
48472.5,0.562108856438,0.437891143562
48476.0,0.562191884717,0.437808115283
48479.5,0.562274881517,0.437725118483
48483.0,0.562357846854,0.437642153146
48486.5,0.562440780747,0.437559219253
48490.0,0.562523683213,0.437476316787
48493.5,0.562606554272,0.437393445728
48497.0,0.562689393939,0.437310606061
48500.5,0.562772202234,0.437227797766
48504.0,0.562854979175,0.437145020825
48507.5,0.562937724778,0.437062275222
48511.0,0.563020439061,0.436979560939
48514.5,0.563103122044,0.436896877956
48518.0,0.563185773742,0.436814226258
48534.5,0.563079250993,0.436920749007
48551.0,0.562972768533,0.437027231467
48567.5,0.562866326338,0.437133673662
48584.0,0.562759924386,0.437240075614
48600.5,0.562653562654,0.437346437346
48617.0,0.562547241119,0.437452758881
48633.5,0.562440959758,0.437559040242
48650.0,0.562334718549,0.437665281451
48653.5,0.562417374882,0.437582625118
48670.0,0.562311178248,0.437688821752
48686.5,0.56220502171,0.43779497829
48703.0,0.562098905247,0.437901094753
48719.5,0.561992828836,0.438007171164
48723.0,0.562075471698,0.437924528302
48726.5,0.56215808338,0.43784191662
48730.0,0.5622406639,0.4377593361
48746.5,0.562134640769,0.437865359231
48763.0,0.562028657617,0.437971342383
48779.5,0.56192271442,0.43807728558
48783.0,0.562005277045,0.437994722955
48786.5,0.562087808555,0.437912191445
48790.0,0.562170308968,0.437829691032
48793.5,0.562252778301,0.437747221699
48797.0,0.562335216573,0.437664783427
48813.5,0.562229335342,0.437770664658
48830.0,0.562123493976,0.437876506024
48833.5,0.562205910032,0.437794089968
48837.0,0.56228829507,0.43771170493
48840.5,0.562370649106,0.437629350894
48844.0,0.56245297216,0.43754702784
48847.5,0.562535264247,0.437464735753
48864.0,0.562429484769,0.437570515231
48880.5,0.562323745065,0.437676254935
48884.0,0.562406015038,0.437593984962
48887.5,0.562488254088,0.437511745912
48891.0,0.562570462232,0.437429537768
48907.5,0.562464775503,0.437535224497
48924.0,0.562359128475,0.437640871525
48927.5,0.562441314554,0.437558685446
48944.0,0.562335711603,0.437664288397
48960.5,0.562230148301,0.437769851699
48977.0,0.562124624625,0.437875375375
48993.5,0.562019140552,0.437980859448
48997.0,0.562101313321,0.437898686679
49000.5,0.562183455262,0.437816544738
49004.0,0.562265566392,0.437734433608
49007.5,0.562347646728,0.437652353272
49011.0,0.562429696288,0.437570303712
49027.5,0.562324273664,0.437675726336
49031.0,0.562406296852,0.437593703148
49047.5,0.562300918119,0.437699081881
49064.0,0.562195578868,0.437804421132
49067.5,0.562277580071,0.437722419929
49084.0,0.562172284644,0.437827715356
49100.5,0.562067028646,0.437932971354
49104.0,0.562149007862,0.437850992138
49120.5,0.56204379562,0.43795620438
49124.0,0.562125748503,0.437874251497
49127.5,0.56220767072,0.43779232928
49144.0,0.562102506547,0.437897493453
49160.5,0.561997381709,0.438002618291
49164.0,0.562079281975,0.437920718025
49180.5,0.561974200785,0.438025799215
49184.0,0.562056074766,0.437943925234
49200.5,0.561951037189,0.438048962811
49217.0,0.561846038864,0.438153961136
49220.5,0.561927890902,0.438072109098
49224.0,0.562009712365,0.437990287635
49240.5,0.561904761905,0.438095238095
49244.0,0.561986557132,0.438013442868
49247.5,0.562068321822,0.437931678178
49251.0,0.562150055991,0.437849944009
49254.5,0.562231759657,0.437768240343
49258.0,0.562313432836,0.437686567164
49261.5,0.562395075546,0.437604924454
49265.0,0.562476687803,0.437523312197
49268.5,0.562558269625,0.437441730375
49272.0,0.562639821029,0.437360178971
49275.5,0.562721342032,0.437278657968
49292.0,0.562616474096,0.437383525904
49295.5,0.56269796907,0.43730203093
49299.0,0.562779433681,0.437220566319
49302.5,0.562860867946,0.437139132054
49319.0,0.562756052142,0.437243947858
49335.5,0.562651275368,0.437348724632
49352.0,0.562546537602,0.437453462398
49368.5,0.562441838824,0.437558161176
49385.0,0.56233717901,0.43766282099
49388.5,0.562418604651,0.437581395349
49392.0,0.5625,0.4375
49395.5,0.562581365073,0.437418634927
49412.0,0.562476757159,0.437523242841
49415.5,0.5625580963,0.4374419037
49419.0,0.562639405204,0.437360594796
49435.5,0.562534844824,0.437465155176
49439.0,0.562616127834,0.437383872166
49455.5,0.562511610626,0.437488389374
49459.0,0.562592867756,0.437407132244
49475.5,0.562488393686,0.437511606314
49479.0,0.562569624954,0.437430375046
49482.5,0.562650826063,0.437349173937
49486.0,0.56273199703,0.43726800297
49489.5,0.562813137873,0.437186862127
49493.0,0.562894248609,0.437105751391
49509.5,0.56278983491,0.43721016509
49513.0,0.562870919881,0.437129080119
49516.5,0.562951974782,0.437048025218
49520.0,0.563032999629,0.436967000371
49536.5,0.562928637627,0.437071362373
49540.0,0.563009636768,0.436990363232
49543.5,0.563090605892,0.436909394108
49547.0,0.563171545017,0.436828454983
49550.5,0.563252454158,0.436747545842
49554.0,0.563333333333,0.436666666667
49557.5,0.563414182559,0.436585817441
49574.0,0.563309885228,0.436690114772
49577.5,0.563390708865,0.436609291135
49594.0,0.563286454478,0.436713545522
49597.5,0.563367252544,0.436632747456
49614.0,0.563263041065,0.436736958935
49617.5,0.563343813575,0.436656186425
49621.0,0.563424556213,0.436575443787
49637.5,0.563320391939,0.436679608061
49654.0,0.563216266174,0.436783733826
49657.5,0.563296987618,0.436703012382
49661.0,0.563377679231,0.436622320769
49664.5,0.563458341031,0.436541658969
49668.0,0.563538973033,0.436461026967
49671.5,0.563619575254,0.436380424746
49675.0,0.56370014771,0.43629985229
49691.5,0.563596086395,0.436403913605
49695.0,0.563676633444,0.436323366556
49698.5,0.563757150766,0.436242849234
49715.0,0.563653136531,0.436346863469
49731.5,0.563549160671,0.436450839329
49735.0,0.563629656953,0.436370343047
49738.5,0.563710123548,0.436289876452
49742.0,0.563790560472,0.436209439528
49758.5,0.563686635945,0.436313364055
49762.0,0.563767047549,0.436232952451
49765.5,0.563847429519,0.436152570481
49769.0,0.563927781872,0.436072218128
49785.5,0.563823908639,0.436176091361
49802.0,0.563720073665,0.436279926335
49818.5,0.563616276929,0.436383723071
49835.0,0.563512518409,0.436487481591
49851.5,0.563408798086,0.436591201914
49868.0,0.563305115937,0.436694884063
49884.5,0.563201471941,0.436798528059
49888.0,0.563281824871,0.436718175129
49891.5,0.563362148244,0.436637851756
49908.0,0.563258550938,0.436741449062
49911.5,0.563338849053,0.436661150947
49928.0,0.563235294118,0.436764705882
49931.5,0.563315566991,0.436684433009
49935.0,0.563395810364,0.436604189636
49951.5,0.563292302039,0.436707697961
49955.0,0.563372520206,0.436627479794
49971.5,0.563269054178,0.436730945822
49975.0,0.563349247154,0.436650752846
49978.5,0.563429410685,0.436570589315
49982.0,0.563509544787,0.436490455213
49985.5,0.563589649477,0.436410350523
49989.0,0.563669724771,0.436330275229
49992.5,0.563749770684,0.436250229316
49996.0,0.563829787234,0.436170212766
50012.5,0.563726389144,0.436273610856
50029.0,0.56362302897,0.43637697103
50045.5,0.563519706691,0.436480293309
50049.0,0.563599706745,0.436400293255
50065.5,0.563496426608,0.436503573392
50082.0,0.563393184317,0.436606815683
50098.5,0.56328997985,0.43671002015
50102.0,0.56336996337,0.43663003663
50105.5,0.563449917598,0.436550082402
50109.0,0.563529842549,0.436470157451
50112.5,0.563609738239,0.436390261761
50129.0,0.56350658858,0.43649341142
50145.5,0.56340347667,0.43659652333
50149.0,0.563483351628,0.436516648372
50152.5,0.563563197366,0.436436802634
50156.0,0.563643013899,0.436356986101
50159.5,0.563722801243,0.436277198757
50163.0,0.563802559415,0.436197440585
50166.5,0.56388228843,0.43611771157
50170.0,0.563961988304,0.436038011696
50173.5,0.564041659054,0.435958340946
50177.0,0.564121300694,0.435878699306
50180.5,0.564200913242,0.435799086758
50197.0,0.564097881665,0.435902118335
50200.5,0.564177469418,0.435822530582
50204.0,0.564257028112,0.435742971888
50207.5,0.564336557766,0.435663442234
50224.0,0.564233576642,0.435766423358
50240.5,0.564130633096,0.435869366904
50257.0,0.564027727107,0.435972272893
50273.5,0.563924858654,0.436075141346
50290.0,0.563822027717,0.436177972283
50293.5,0.563901549681,0.436098450319
50310.0,0.563798760481,0.436201239519
50313.5,0.5638782577,0.4361217423
50330.0,0.563775510204,0.436224489796
50333.5,0.563854982693,0.436145017307
50337.0,0.56393442623,0.43606557377
50353.5,0.56383172464,0.43616827536
50370.0,0.563729060452,0.436270939548
50373.5,0.563808483524,0.436191516476
50377.0,0.563887877685,0.436112122315
50380.5,0.563967242948,0.436032757052
50384.0,0.56404657933,0.43595342067
50387.5,0.564125886847,0.435874113153
50404.0,0.564023281193,0.435976718807
50407.5,0.564102564103,0.435897435897
50411.0,0.564181818182,0.435818181818
50414.5,0.564261043447,0.435738956553
50418.0,0.564340239913,0.435659760087
50434.5,0.564237688534,0.435762311466
50438.0,0.564316860465,0.435683139535
50454.5,0.56421435059,0.43578564941
50471.0,0.564111877951,0.435888122049
50487.5,0.564009442528,0.435990557472
50504.0,0.563907044299,0.436092955701
50520.5,0.563804683246,0.436195316754
50537.0,0.563702359347,0.436297640653
50553.5,0.563600072582,0.436399927418
50570.0,0.563497822932,0.436502177068
50573.5,0.563576999819,0.436423000181
50577.0,0.563656147987,0.436343852013
50580.5,0.563735267452,0.436264732548
50584.0,0.563814358231,0.436185641769
50587.5,0.563893420337,0.436106579663
50591.0,0.563972453788,0.436027546212
50607.5,0.563870266353,0.436129733647
50611.0,0.563949275362,0.436050724638
50627.5,0.563847129143,0.436152870857
50631.0,0.563926113727,0.436073886273
50634.5,0.564005069708,0.435994930292
50638.0,0.564083997104,0.435916002896
50641.5,0.564162895928,0.435837104072
50645.0,0.564241766196,0.435758233804
50648.5,0.564320607925,0.435679392075
50652.0,0.564399421129,0.435600578871
50655.5,0.564478205824,0.435521794176
50659.0,0.564556962025,0.435443037975
50662.5,0.564635689749,0.435364310251
50666.0,0.564714389009,0.435285610991
50669.5,0.564793059823,0.435206940177
50673.0,0.564871702205,0.435128297795
50676.5,0.56495031617,0.43504968383
50680.0,0.565028901734,0.434971098266
50683.5,0.565107458913,0.434892541087
50687.0,0.565185987721,0.434814012279
50690.5,0.565264488175,0.434735511825
50707.0,0.565162454874,0.434837545126
50723.5,0.565060458401,0.434939541599
50740.0,0.564958498737,0.435041501263
50756.5,0.564856575861,0.435143424139
50773.0,0.564754689755,0.435245310245
50789.5,0.564652840397,0.435347159603
50806.0,0.564551027768,0.435448972232
50822.5,0.564449251848,0.435550748152
50839.0,0.564347512617,0.435652487383
50855.5,0.564245810056,0.435754189944
50872.0,0.564144144144,0.435855855856
50888.5,0.564042514862,0.435957485138
50905.0,0.56394092219,0.43605907781
50921.5,0.563839366108,0.436160633892
50938.0,0.563737846597,0.436262153403
50941.5,0.563816381638,0.436183618362
50958.0,0.563714902808,0.436285097192
50974.5,0.5636134605,0.4363865395
50978.0,0.563691975531,0.436308024469
50981.5,0.563770462313,0.436229537687
50985.0,0.563848920863,0.436151079137
50988.5,0.563927351196,0.436072648804
50992.0,0.564005753326,0.435994246674
50995.5,0.564084127269,0.435915872731
50999.0,0.564162473041,0.435837526959
51015.5,0.564061096137,0.435938903863
51019.0,0.564139417894,0.435860582106
51022.5,0.564217711514,0.435782288486
51039.0,0.56411637931,0.43588362069
51055.5,0.564015083498,0.435984916502
51059.0,0.564093357271,0.435906642729
51075.5,0.563992101957,0.436007898043
51079.0,0.564070351759,0.435929648241
51082.5,0.564148573479,0.435851426521
51086.0,0.564226767133,0.435773232867
51102.5,0.564125560538,0.435874439462
51119.0,0.564024390244,0.435975609756
51135.5,0.563923256231,0.436076743769
51152.0,0.56382215848,0.43617784152
51168.5,0.563721096971,0.436278903029
51185.0,0.563620071685,0.436379928315
51188.5,0.56369826196,0.43630173804
51192.0,0.563776424221,0.436223575779
51208.5,0.56367544331,0.43632455669
51225.0,0.563574498567,0.436425501433
51241.5,0.563473589973,0.436526410027
51258.0,0.563372717508,0.436627282492
51274.5,0.563271881153,0.436728118847
51278.0,0.563350035791,0.436649964209
51281.5,0.563428162462,0.436571837538
51298.0,0.563327370304,0.436672629696
51314.5,0.563226614201,0.436773385799
51331.0,0.563125894134,0.436874105866
51347.5,0.563025210084,0.436974789916
51364.0,0.562924562031,0.437075437969
51367.5,0.563002680965,0.436997319035
51371.0,0.56308077198,0.43691922802
51387.5,0.562980167947,0.437019832053
51391.0,0.563058235084,0.436941764916
51407.5,0.562957671013,0.437042328987
51411.0,0.563035714286,0.436964285714
51427.5,0.562935190145,0.437064809855
51431.0,0.563013209568,0.436986790432
51447.5,0.562912725326,0.437087274674
51464.0,0.562812276945,0.437187723055
51480.5,0.562711864407,0.437288135593
51497.0,0.562611487692,0.437388512308
51513.5,0.562511146781,0.437488853219
51530.0,0.562410841655,0.437589158345
51546.5,0.562310572295,0.437689427705
