Time,RejRate,AcceptRate
50901.0,0.590384956537,0.409615043463
50904.5,0.590457609081,0.409542390919
50908.0,0.590530235857,0.409469764143
50911.5,0.590602836879,0.409397163121
50915.0,0.590675412161,0.409324587839
50918.5,0.590747961716,0.409252038284
50922.0,0.590820485557,0.409179514443
50925.5,0.5908929837,0.4091070163
50929.0,0.590965456156,0.409034543844
50932.5,0.59103790294,0.40896209706
50936.0,0.591110324066,0.408889675934
50953.0,0.591005665722,0.408994334278
50970.0,0.590901044433,0.409098955567
50987.0,0.590796460177,0.409203539823
51004.0,0.590691912936,0.409308087064
51021.0,0.590587402689,0.409412597311
51038.0,0.590482929418,0.409517070582
51041.5,0.590555359038,0.409444640962
51058.5,0.590450928382,0.409549071618
51075.5,0.590346534653,0.409653465347
51079.0,0.590418949973,0.409581050027
51082.5,0.590491339696,0.409508660304
51086.0,0.590563703835,0.409436296165
51103.0,0.590459363958,0.409540636042
51120.0,0.590355060943,0.409644939057
51137.0,0.590250794772,0.409749205228
51154.0,0.590146565425,0.409853434575
51171.0,0.590042372881,0.409957627119
51188.0,0.589938217123,0.410061782877
51205.0,0.589834098129,0.410165901871
51208.5,0.58990647609,0.41009352391
51212.0,0.589978828511,0.410021171489
51215.5,0.590051155407,0.409948844593
51232.5,0.589947089947,0.410052910053
51236.0,0.590019396932,0.409980603068
51239.5,0.59009167842,0.40990832158
51243.0,0.590163934426,0.409836065574
51246.5,0.590236164963,0.409763835037
51263.5,0.59013215859,0.40986784141
51267.0,0.590204369274,0.409795630726
51270.5,0.590276554518,0.409723445482
51274.0,0.590348714336,0.409651285664
51291.0,0.590244761402,0.409755238598
51294.5,0.590316901408,0.409683098592
51311.5,0.590212990671,0.409787009329
51315.0,0.590285110876,0.409714889124
51318.5,0.590357205701,0.409642794299
51322.0,0.590429275158,0.409570724842
51325.5,0.590501319261,0.409498680739
51329.0,0.590573338023,0.409426661977
51332.5,0.590645331458,0.409354668542
51349.5,0.590541490858,0.409458509142
51353.0,0.590613464581,0.409386535419
51356.5,0.590685413005,0.409314586995
51360.0,0.590757336145,0.409242663855
51363.5,0.590829234013,0.409170765987
51367.0,0.590901106622,0.409098893378
51370.5,0.590972953987,0.409027046013
51374.0,0.591044776119,0.408955223881
51377.5,0.591116573034,0.408883426966
51381.0,0.591188344743,0.408811655257
51384.5,0.59126009126,0.40873990874
51388.0,0.591331812599,0.408668187401
51391.5,0.591403508772,0.408596491228
51395.0,0.591475179793,0.408524820207
51398.5,0.591546825675,0.408453174325
51402.0,0.591618446432,0.408381553568
51405.5,0.591690042076,0.408309957924
51409.0,0.591761612621,0.408238387379
51412.5,0.591833158079,0.408166841921
51416.0,0.591904678465,0.408095321535
51419.5,0.591976173791,0.408023826209
51423.0,0.592047644071,0.407952355929
51426.5,0.592119089317,0.407880910683
51430.0,0.592190509543,0.407809490457
51433.5,0.592261904762,0.407738095238
51437.0,0.592333274987,0.407666725013
51440.5,0.592404620231,0.407595379769
51444.0,0.592475940507,0.407524059493
51447.5,0.592547235829,0.407452764171
51451.0,0.59261850621,0.40738149379
51454.5,0.592689751661,0.407310248339
51458.0,0.592760972198,0.407239027802
51461.5,0.592832167832,0.407167832168
51465.0,0.592903338577,0.407096661423
51468.5,0.592974484446,0.407025515554
51472.0,0.593045605452,0.406954394548
51475.5,0.593116701607,0.406883298393
51479.0,0.593187772926,0.406812227074
51482.5,0.59325881942,0.40674118058
51486.0,0.593329841104,0.406670158896
51489.5,0.593400837989,0.406599162011
51493.0,0.593471810089,0.406528189911
51496.5,0.593542757417,0.406457242583
51513.5,0.593439190368,0.406560809632
51530.5,0.593335659456,0.406664340544
51547.5,0.593232164661,0.406767835339
51551.0,0.59330310429,0.40669689571
51568.0,0.593199651264,0.406800348736
51571.5,0.593270571827,0.406729428173
51588.5,0.593167160537,0.406832839463
51605.5,0.593063785291,0.406936214709
51622.5,0.592960446071,0.407039553929
51626.0,0.593031358885,0.406968641115
51643.0,0.592928061313,0.407071938687
51646.5,0.592998955068,0.407001044932
51663.5,0.592895699112,0.407104300888
51680.5,0.592792479109,0.407207520891
51697.5,0.592689295039,0.407310704961
51714.5,0.592586146885,0.407413853115
51718.0,0.592657038455,0.407342961545
51735.0,0.592553931802,0.407446068198
51738.5,0.592624804314,0.407375195686
51742.0,0.592695652174,0.407304347826
51745.5,0.592766475396,0.407233524604
51749.0,0.592837273992,0.407162726008
51766.0,0.592734225621,0.407265774379
51769.5,0.592805005214,0.407194994786
51786.5,0.592701998262,0.407298001738
51790.0,0.59277275886,0.40722724114
51793.5,0.592843494876,0.407156505124
51797.0,0.592914206322,0.407085793678
51800.5,0.592984893211,0.407015106789
51804.0,0.593055555556,0.406944444444
51821.0,0.592952612394,0.407047387606
51824.5,0.593023255814,0.406976744186
51841.5,0.592920353982,0.407079646018
51845.0,0.592990978487,0.407009021513
51848.5,0.593061578491,0.406938421509
51852.0,0.593132154006,0.406867845994
51869.0,0.593029304664,0.406970695336
51872.5,0.593099861304,0.406900138696
51876.0,0.593170393482,0.406829606518
51879.5,0.593240901213,0.406759098787
51896.5,0.593138104315,0.406861895685
51900.0,0.593208593209,0.406791406791
51903.5,0.593279057682,0.406720942318
51907.0,0.593349497749,0.406650502251
51910.5,0.59341991342,0.40658008658
51927.5,0.593317174515,0.406682825485
51931.0,0.593387571404,0.406612428596
51934.5,0.593457943925,0.406542056075
51951.5,0.593355251774,0.406644748226
51968.5,0.593252595156,0.406747404844
51985.5,0.593149974053,0.406850025947
52002.5,0.593047388447,0.406952611553
52019.5,0.592944838319,0.407055161681
52036.5,0.592842323651,0.407157676349
52040.0,0.592912705272,0.407087294728
52057.0,0.592810231594,0.407189768406
52060.5,0.592880594436,0.407119405564
52077.5,0.592778161714,0.407221838286
52081.0,0.592848505787,0.407151494213
52098.0,0.59274611399,0.40725388601
52115.0,0.592643757555,0.407356242445
52132.0,0.592541436464,0.407458563536
52149.0,0.592439150699,0.407560849301
52152.5,0.592509492579,0.407490507421
52169.5,0.592407247627,0.407592752373
52173.0,0.592477570738,0.407522429262
52190.0,0.592375366569,0.407624633431
52207.0,0.592273197654,0.407726802346
52210.5,0.592343507501,0.407656492499
52214.0,0.592413793103,0.407586206897
52231.0,0.592311670402,0.407688329598
52248.0,0.592209582902,0.407790417098
52265.0,0.592107530588,0.407892469412
52282.0,0.592005513439,0.407994486561
52299.0,0.591903531438,0.408096468562
52316.0,0.591801584568,0.408198415432
52333.0,0.591699672809,0.408300327191
52336.5,0.591769972452,0.408230027548
52353.5,0.591668101222,0.408331898778
52370.5,0.59156626506,0.40843373494
52374.0,0.591636551368,0.408363448632
52377.5,0.591706813489,0.408293186511
52381.0,0.591777051436,0.408222948564
52384.5,0.591847265222,0.408152734778
52388.0,0.591917454858,0.408082545142
52391.5,0.591987620358,0.408012379642
52395.0,0.592057761733,0.407942238267
52412.0,0.591955998625,0.408044001375
52429.0,0.591854270493,0.408145729507
52432.5,0.591924398625,0.408075601375
52436.0,0.591994502663,0.408005497337
52439.5,0.592064582618,0.407935417382
52456.5,0.591962905719,0.408037094281
52473.5,0.591861263736,0.408138736264
52477.0,0.591931330472,0.408068669528
52480.5,0.592001373155,0.407998626845
52484.0,0.592071391797,0.407928608203
52487.5,0.59214138641,0.40785861359
52491.0,0.592211357008,0.407788642992
52494.5,0.592281303602,0.407718696398
52498.0,0.592351226205,0.407648773795
52501.5,0.592421124829,0.407578875171
52505.0,0.592490999486,0.407509000514
52522.0,0.592389441207,0.407610558793
52539.0,0.592287917738,0.407712082262
52556.0,0.592186429061,0.407813570939
52559.5,0.592256296042,0.407743703958
52576.5,0.592154847551,0.407845152449
52593.5,0.592053433807,0.407946566193
52597.0,0.592123287671,0.407876712329
52614.0,0.592021914056,0.407978085944
52631.0,0.591920575145,0.408079424855
52648.0,0.591819270922,0.408180729078
52651.5,0.591889117043,0.408110882957
52655.0,0.591958939264,0.408041060736
52672.0,0.591857680465,0.408142319535
52675.5,0.59192748418,0.40807251582
52679.0,0.591997264022,0.408002735978
52696.0,0.591896050607,0.408103949393
52699.5,0.591965811966,0.408034188034
52703.0,0.592035549479,0.407964450521
52706.5,0.592105263158,0.407894736842
52710.0,0.592174953016,0.407825046984
52713.5,0.592244619064,0.407755380936
52717.0,0.592314261315,0.407685738685
52720.5,0.592383879781,0.407616120219
52737.5,0.592282738603,0.407717261397
52741.0,0.592352338682,0.407647661318
52744.5,0.592421915003,0.407578084997
52748.0,0.592491467577,0.407508532423
52765.0,0.592390377069,0.407609622931
52768.5,0.592459911293,0.407540088707
52785.5,0.592358860652,0.407641139348
52802.5,0.592257844475,0.407742155525
52806.0,0.592327365729,0.407672634271
52809.5,0.59239686328,0.40760313672
52813.0,0.59246633714,0.40753366286
52830.0,0.592365371506,0.407634628494
52847.0,0.592264440279,0.407735559721
52850.5,0.592333901193,0.407666098807
52854.0,0.592403338443,0.407596661557
52871.0,0.592302452316,0.407697547684
52874.5,0.592371871275,0.407628128725
52878.0,0.592441266599,0.407558733401
52895.0,0.592340425532,0.407659574468
52898.5,0.592409802587,0.407590197413
52902.0,0.592479156032,0.407520843968
52905.5,0.59254848588,0.40745151412
52909.0,0.592617792142,0.407382207858
52912.5,0.59268707483,0.40731292517
52916.0,0.592756333957,0.407243666043
52919.5,0.592825569534,0.407174430466
52936.5,0.592724800272,0.407275199728
52940.0,0.592794017675,0.407205982325
52943.5,0.592863211555,0.407136788445
52947.0,0.592932381923,0.407067618077
52950.5,0.593001528792,0.406998471208
52954.0,0.593070652174,0.406929347826
52957.5,0.59313975208,0.40686024792
52974.5,0.593039049236,0.406960950764
52978.0,0.593108131047,0.406891868953
52981.5,0.593177189409,0.406822810591
52985.0,0.593246224334,0.406753775666
52988.5,0.593315235833,0.406684764167
52992.0,0.593384223919,0.406615776081
53009.0,0.59328358209,0.40671641791
53026.0,0.593182974394,0.406817025606
53043.0,0.593082400814,0.406917599186
53046.5,0.59315138159,0.40684861841
53063.5,0.593050847458,0.406949152542
53067.0,0.593119810202,0.406880189798
53084.0,0.593019315486,0.406980684514
53087.5,0.593088260207,0.406911739793
53091.0,0.593157181572,0.406842818428
53094.5,0.593226079594,0.406773920406
53111.5,0.593125634948,0.406874365052
53115.0,0.593194514982,0.406805485018
53118.5,0.593263371699,0.406736628301
53122.0,0.593332205111,0.406667794889
53125.5,0.593401015228,0.406598984772
53129.0,0.593469802064,0.406530197936
53146.0,0.593369418133,0.406630581867
53163.0,0.593269068155,0.406730931845
53166.5,0.593337842408,0.406662157592
53170.0,0.593406593407,0.406593406593
53187.0,0.593306288032,0.406693711968
53204.0,0.593206016562,0.406793983438
53221.0,0.593105778979,0.406894221021
53238.0,0.593005575266,0.406994424734
53241.5,0.593074324324,0.406925675676
53258.5,0.59297415977,0.40702584023
53275.5,0.592874029044,0.407125970956
53279.0,0.59294276549,0.40705723451
53296.0,0.592842673869,0.407157326131
53313.0,0.592742616034,0.407257383966
53330.0,0.592642591968,0.407357408032
53347.0,0.592542601653,0.407457398347
53364.0,0.592442645074,0.407557354926
53367.5,0.592511384719,0.407488615281
53384.5,0.592411467116,0.407588532884
53388.0,0.592480188838,0.407519811162
53391.5,0.59254888739,0.40745111261
53395.0,0.592617562784,0.407382437216
53398.5,0.592686215032,0.407313784968
53402.0,0.592754844145,0.407245155855
53405.5,0.592823450135,0.407176549865
53409.0,0.592892033013,0.407107966987
53412.5,0.592960592792,0.407039407208
53416.0,0.593029129483,0.406970870517
53419.5,0.593097643098,0.406902356902
53423.0,0.593166133648,0.406833866352
53426.5,0.593234601144,0.406765398856
53430.0,0.5933030456,0.4066969544
53433.5,0.593371467026,0.406628532974
53437.0,0.593439865433,0.406560134567
53454.0,0.593340060545,0.406659939455
53457.5,0.593408441231,0.406591558769
53474.5,0.593308675185,0.406691324815
53491.5,0.593208942679,0.406791057321
53508.5,0.593109243697,0.406890756303
53525.5,0.593009578222,0.406990421778
53542.5,0.592909946237,0.407090053763
53559.5,0.592810347724,0.407189652276
53563.0,0.592878736984,0.407121263016
53566.5,0.592947103275,0.407052896725
53583.5,0.59284754869,0.40715245131
53600.5,0.592748027531,0.407251972469
53604.0,0.592816381336,0.407183618664
53607.5,0.5928847122,0.4071152878
53611.0,0.592953020134,0.407046979866
53628.0,0.592853548062,0.407146451938
53631.5,0.592921838309,0.407078161691
53635.0,0.592990105652,0.407009894348
53638.5,0.593058350101,0.406941649899
53642.0,0.593126571668,0.406873428332
53645.5,0.593194770365,0.406805229635
53649.0,0.593262946204,0.406737053796
53652.5,0.593331099196,0.406668900804
53656.0,0.593399229352,0.406600770648
53659.5,0.593467336683,0.406532663317
53663.0,0.593535421202,0.406464578798
53666.5,0.59360348292,0.40639651708
53670.0,0.593671521848,0.406328478152
53673.5,0.593739537998,0.406260462002
53677.0,0.593807531381,0.406192468619
53680.5,0.593875502008,0.406124497992
53684.0,0.593943449891,0.406056550109
53701.0,0.593844095015,0.406155904985
53718.0,0.593744773373,0.406255226627
53735.0,0.59364548495,0.40635451505
53752.0,0.593546229727,0.406453770273
53769.0,0.59344700769,0.40655299231
53786.0,0.59334781882,0.40665218118
53803.0,0.593248663102,0.406751336898
53820.0,0.593149540518,0.406850459482
53823.5,0.593217507518,0.406782492482
53827.0,0.593285451812,0.406714548188
53830.5,0.593353373413,0.406646626587
53834.0,0.593421272333,0.406578727667
53837.5,0.593489148581,0.406510851419
53854.5,0.593390085128,0.406609914872
53871.5,0.59329105474,0.40670894526
53875.0,0.593358918739,0.406641081261
53892.0,0.593259926593,0.406740073407
53895.5,0.593327773144,0.406672226856
53912.5,0.593228819213,0.406771180787
53916.0,0.593296648324,0.406703351676
53919.5,0.593364454818,0.406635545182
53923.0,0.593432238706,0.406567761294
53926.5,0.5935,0.4065
53930.0,0.59356773871,0.40643226129
53933.5,0.593635454848,0.406364545152
53937.0,0.593703148426,0.406296851574
53940.5,0.593770819454,0.406229180546
53944.0,0.593838467943,0.406161532057
53947.5,0.593906093906,0.406093906094
53951.0,0.593973697353,0.406026302647
53954.5,0.594041278296,0.405958721704
53958.0,0.594108836745,0.405891163255
53961.5,0.594176372712,0.405823627288
53965.0,0.594243886209,0.405756113791
53968.5,0.594311377246,0.405688622754
53972.0,0.594378845834,0.405621154166
53989.0,0.594280013302,0.405719986698
54006.0,0.594181213633,0.405818786367
54023.0,0.594082446809,0.405917553191
54040.0,0.593983712814,0.406016287186
54057.0,0.593885011632,0.406114988368
54060.5,0.593952483801,0.406047516199
54077.5,0.593853820598,0.406146179402
54094.5,0.593755190168,0.406244809832
54098.0,0.593822650282,0.406177349718
54115.0,0.593724057779,0.406275942221
54118.5,0.593791500664,0.406208499336
54122.0,0.593858921162,0.406141078838
54139.0,0.593760371723,0.406239628277
54142.5,0.593827775012,0.406172224988
54146.0,0.593895155939,0.406104844061
54149.5,0.593962514513,0.406037485487
54153.0,0.594029850746,0.405970149254
54170.0,0.593931354668,0.406068645332
54187.0,0.593832891247,0.406167108753
54204.0,0.593734460467,0.406265539533
54221.0,0.593636062314,0.406363937686
54238.0,0.593537696769,0.406462303231
54241.5,0.593605036448,0.406394963552
54258.5,0.59350670863,0.40649329137
54262.0,0.593574031136,0.406425968864
54265.5,0.593641331346,0.406358668654
54282.5,0.593543046358,0.406456953642
54286.0,0.593610329416,0.406389670584
54303.0,0.593512082092,0.406487917908
54306.5,0.593579348006,0.406420651994
54323.5,0.593481138319,0.406518861681
54327.0,0.593548387097,0.406451612903
54330.5,0.593615613629,0.406384386371
54334.0,0.593682817926,0.406317182074
54351.0,0.593584656085,0.406415343915
54368.0,0.593486526699,0.406513473301
54385.0,0.593388429752,0.406611570248
54388.5,0.593455627169,0.406544372831
54405.5,0.593357567746,0.406642432254
54422.5,0.593259540724,0.406740459276
54439.5,0.593161546085,0.406838453915
54456.5,0.593063583815,0.406936416185
54460.0,0.593130779392,0.406869220608
54477.0,0.593032854548,0.406967145452
54494.0,0.592934962034,0.407065037966
54497.5,0.593002145569,0.406997854431
54514.5,0.592904290429,0.407095709571
54531.5,0.59280646758,0.40719353242
54548.5,0.592708677004,0.407291322996
54565.5,0.592610918687,0.407389081313
54582.5,0.592513192612,0.407486807388
54599.5,0.592415498763,0.407584501237
54616.5,0.592317837125,0.407682162875
54620.0,0.592385033789,0.407614966211
54637.0,0.592287409361,0.407712590639
54654.0,0.592189817103,0.407810182897
54657.5,0.592257001647,0.407742998353
54661.0,0.592324164059,0.407675835941
54678.0,0.592226613966,0.407773386034
54695.0,0.592129095999,0.407870904001
54712.0,0.592031610142,0.407968389858
54715.5,0.592098765432,0.407901234568
54732.5,0.592001316656,0.407998683344
54736.0,0.59206845483,0.40793154517
54739.5,0.592135570911,0.407864429089
54743.0,0.592202664912,0.407797335088
54746.5,0.592269736842,0.407730263158
54763.5,0.592172340076,0.407827659924
54780.5,0.592074975337,0.407925024663
54797.5,0.591977642611,0.408022357389
54814.5,0.59188034188,0.40811965812
54831.5,0.591783073131,0.408216926869
54848.5,0.591685836346,0.408314163654
54865.5,0.59158863151,0.40841136849
54869.0,0.591655716163,0.408344283837
54886.0,0.591558548202,0.408441451798
54903.0,0.591461412151,0.408538587849
54920.0,0.591364307995,0.408635692005
54937.0,0.591267235719,0.408732764281
54940.5,0.59133431807,0.40866568193
