Time,RejRate,AcceptRate
33237.5,0.545968882603,0.454031117397
33254.0,0.545814479638,0.454185520362
33257.5,0.545942889454,0.454057110546
33261.0,0.546071226682,0.453928773318
33264.5,0.546199491382,0.453800508618
33268.0,0.546327683616,0.453672316384
33271.5,0.546455803445,0.453544196555
33275.0,0.546583850932,0.453416149068
33291.5,0.546429579452,0.453570420548
33295.0,0.546557562077,0.453442437923
33311.5,0.546403385049,0.453596614951
33328.0,0.54624929498,0.45375070502
33344.5,0.546095291796,0.453904708204
33361.0,0.545941375423,0.454058624577
33364.5,0.5460693153,0.4539306847
33368.0,0.546197183099,0.453802816901
33384.5,0.546043368065,0.453956631935
33388.0,0.546171171171,0.453828828829
33391.5,0.546298902336,0.453701097664
33408.0,0.54614518852,0.45385481148
33424.5,0.545991561181,0.454008438819
33428.0,0.546119235096,0.453880764904
33431.5,0.546246837222,0.453753162778
33448.0,0.546093310849,0.453906689151
33464.5,0.54593987075,0.45406012925
33481.0,0.545786516854,0.454213483146
33484.5,0.545914069082,0.454085930918
33488.0,0.546041549691,0.453958450309
33491.5,0.546168958743,0.453831041257
33495.0,0.546296296296,0.453703703704
33498.5,0.546423562412,0.453576437588
33502.0,0.546550757151,0.453449242849
33518.5,0.546397532941,0.453602467059
33522.0,0.546524663677,0.453475336323
33538.5,0.546371532642,0.453628467358
33542.0,0.54649859944,0.45350140056
33545.5,0.546625595071,0.453374404929
33549.0,0.546752519597,0.453247480403
33552.5,0.546879373076,0.453120626924
33556.0,0.547006155568,0.452993844432
33559.5,0.547132867133,0.452867132867
33576.0,0.546979865772,0.453020134228
33592.5,0.546826949958,0.453173050042
33609.0,0.54667411962,0.45332588038
33625.5,0.546521374686,0.453478625314
33642.0,0.546368715084,0.453631284916
33658.5,0.546216140743,0.453783859257
33675.0,0.546063651591,0.453936348409
33678.5,0.546190343288,0.453809656712
33682.0,0.546316964286,0.453683035714
33685.5,0.546443514644,0.453556485356
33689.0,0.546569994423,0.453430005577
33692.5,0.54669640368,0.45330359632
33696.0,0.546822742475,0.453177257525
33699.5,0.546949010867,0.453050989133
33716.0,0.546796657382,0.453203342618
33719.5,0.546922862712,0.453077137288
33736.0,0.546770601336,0.453229398664
33752.5,0.546618424715,0.453381575285
33769.0,0.546466332777,0.453533667223
33785.5,0.546314325452,0.453685674548
33802.0,0.54616240267,0.45383759733
33818.5,0.546010564359,0.453989435641
33835.0,0.54585881045,0.45414118955
33851.5,0.545707140872,0.454292859128
33855.0,0.545833333333,0.454166666667
33858.5,0.545959455707,0.454040544293
33875.0,0.545807884509,0.454192115491
33891.5,0.545656397447,0.454343602553
33895.0,0.545782463929,0.454217536071
33898.5,0.545908460472,0.454091539528
33902.0,0.546034387133,0.453965612867
33918.5,0.545883005268,0.454116994732
33935.0,0.545731707317,0.454268292683
33951.5,0.545580493211,0.454419506789
33968.0,0.545429362881,0.454570637119
33984.5,0.545278316256,0.454721683744
33988.0,0.545404208195,0.454595791805
34004.5,0.545253252145,0.454746747855
34021.0,0.545102379635,0.454897620365
34024.5,0.545228215768,0.454771784232
34028.0,0.545353982301,0.454646017699
34044.5,0.545203207078,0.454796792922
34048.0,0.545328911001,0.454671088999
34051.5,0.545454545455,0.454545454545
34068.0,0.545303867403,0.454696132597
34071.5,0.545429439381,0.454570560619
34075.0,0.545554942021,0.454445057979
34078.5,0.54568037538,0.45431962462
34082.0,0.545805739514,0.454194260486
34098.5,0.545655172414,0.454344827586
34102.0,0.545780474352,0.454219525648
34105.5,0.545905707196,0.454094292804
34122.0,0.545755237045,0.454244762955
34138.5,0.545604849821,0.454395150179
34142.0,0.545730027548,0.454269972452
34158.5,0.545579730102,0.454420269898
34162.0,0.545704845815,0.454295154185
34178.5,0.54555463804,0.45444536196
34195.0,0.545404512933,0.454595487067
34211.5,0.545254470426,0.454745529574
34215.0,0.545379537954,0.454620462046
34231.5,0.545229584823,0.454770415177
34235.0,0.545354590434,0.454645409566
34238.5,0.545479527343,0.454520472657
34242.0,0.545604395604,0.454395604396
34258.5,0.545454545455,0.454545454545
34275.0,0.545304777595,0.454695222405
34291.5,0.545155091957,0.454844908043
34308.0,0.545005488474,0.454994511526
34324.5,0.544855967078,0.455144032922
34341.0,0.544706527702,0.455293472298
34357.5,0.544557170277,0.455442829723
34361.0,0.544682017544,0.455317982456
34377.5,0.544532748698,0.455467251302
34394.0,0.544383561644,0.455616438356
34397.5,0.544508353876,0.455491646124
34414.0,0.544359255203,0.455640744797
34417.5,0.544483985765,0.455516014235
34434.0,0.544334975369,0.455665024631
34450.5,0.544186046512,0.455813953488
34467.0,0.544037199125,0.455962800875
34483.5,0.543888433142,0.456111566858
34500.0,0.543739748496,0.456260251504
34503.5,0.543864443837,0.456135556163
34520.0,0.543715846995,0.456284153005
34523.5,0.543840480743,0.456159519257
34540.0,0.5436919716,0.4563080284
34556.5,0.543543543544,0.456456456456
34573.0,0.543395196507,0.456604803493
34576.5,0.543519781719,0.456480218281
34580.0,0.543644298963,0.456355701037
34583.5,0.543768748296,0.456231251704
34600.0,0.543620501636,0.456379498364
34616.5,0.543472335786,0.456527664214
34633.0,0.543324250681,0.456675749319
34649.5,0.543176246254,0.456823753746
34653.0,0.543300653595,0.456699346405
34669.5,0.543152736183,0.456847263817
34686.0,0.543004899292,0.456995100708
34689.5,0.543129251701,0.456870748299
34706.0,0.542981501632,0.457018498368
34709.5,0.543105792766,0.456894207234
34726.0,0.542958129418,0.457041870582
34729.5,0.543082359337,0.456917640663
34733.0,0.543206521739,0.456793478261
34749.5,0.543058951372,0.456941048628
34753.0,0.543183052689,0.456816947311
34756.5,0.543307086614,0.456692913386
34760.0,0.543431053203,0.456568946797
34776.5,0.54328358209,0.45671641791
34793.0,0.543136190993,0.456863809007
34796.5,0.543260103065,0.456739896935
34813.0,0.543112798265,0.456887201735
34816.5,0.543236649499,0.456763350501
34820.0,0.543360433604,0.456639566396
34823.5,0.543484150637,0.456515849363
34827.0,0.54360780065,0.45639219935
34830.5,0.543731383699,0.456268616301
34847.0,0.543584190579,0.456415809421
34850.5,0.543707713126,0.456292286874
34854.0,0.543831168831,0.456168831169
34857.5,0.54395455775,0.45604544225
34861.0,0.544077879935,0.455922120065
34864.5,0.544201135442,0.455798864558
34868.0,0.544324324324,0.455675675676
34871.5,0.544447446636,0.455552553364
34875.0,0.544570502431,0.455429497569
34878.5,0.544693491763,0.455306508237
34895.0,0.544546436285,0.455453563715
34898.5,0.544669365722,0.455330634278
34902.0,0.544792228818,0.455207771182
34918.5,0.544645265714,0.455354734286
34935.0,0.544498381877,0.455501618123
34938.5,0.544621191696,0.455378808304
34942.0,0.54474393531,0.45525606469
34945.5,0.544866612773,0.455133387227
34949.0,0.544989224138,0.455010775862
34952.5,0.545111769459,0.454888230541
34956.0,0.545234248788,0.454765751212
34959.5,0.54535666218,0.45464333782
34963.0,0.545479009688,0.454520990312
34966.5,0.545601291364,0.454398708636
34970.0,0.545723507262,0.454276492738
34973.5,0.545845657435,0.454154342565
34977.0,0.545967741935,0.454032258065
34980.5,0.546089760817,0.453910239183
34984.0,0.546211714132,0.453788285868
35000.5,0.546065001343,0.453934998657
35017.0,0.545918367347,0.454081632653
35033.5,0.545771812081,0.454228187919
35050.0,0.54562533548,0.45437466452
35066.5,0.545478937483,0.454521062517
35070.0,0.545600858369,0.454399141631
35086.5,0.545454545455,0.454545454545
35090.0,0.545576407507,0.454423592493
35093.5,0.545698204235,0.454301795765
35110.0,0.545551982851,0.454448017149
35113.5,0.545673720868,0.454326279132
35117.0,0.54579539368,0.45420460632
35133.5,0.545649263722,0.454350736278
35150.0,0.545503211991,0.454496788009
35153.5,0.545624832754,0.454375167246
35157.0,0.545746388443,0.454253611557
35173.5,0.545600427922,0.454399572078
35190.0,0.545454545455,0.454545454545
35206.5,0.545308740978,0.454691259022
35223.0,0.545163014431,0.454836985569
35239.5,0.545017365749,0.454982634251
35256.0,0.544871794872,0.455128205128
35259.5,0.544993324433,0.455006675567
35263.0,0.545114789108,0.454885210892
35279.5,0.54496930878,0.45503069122
35283.0,0.545090715048,0.454909284952
35286.5,0.545212056548,0.454787943452
35303.0,0.545066666667,0.454933333333
35306.5,0.54518794988,0.45481205012
35323.0,0.545042643923,0.454957356077
35326.5,0.545163868905,0.454836131095
35330.0,0.545285029302,0.454714970698
35346.5,0.545139813582,0.454860186418
35363.0,0.544994675186,0.455005324814
35366.5,0.54511578387,0.45488421613
35370.0,0.5452368281,0.4547631719
35373.5,0.545357807928,0.454642192072
35377.0,0.545478723404,0.454521276596
35380.5,0.545599574581,0.454400425419
35384.0,0.54572036151,0.45427963849
35387.5,0.545841084241,0.454158915759
35391.0,0.545961742827,0.454038257173
35394.5,0.546082337317,0.453917662683
35398.0,0.546202867764,0.453797132236
35401.5,0.546323334218,0.453676665782
35405.0,0.54644373673,0.45355626327
35408.5,0.546564075352,0.453435924648
35412.0,0.546684350133,0.453315649867
35415.5,0.546804561124,0.453195438876
35419.0,0.546924708378,0.453075291622
35422.5,0.547044791943,0.452955208057
35426.0,0.547164811871,0.452835188129
35429.5,0.547284768212,0.452715231788
35433.0,0.547404661017,0.452595338983
35436.5,0.547524490336,0.452475509664
35440.0,0.54764425622,0.45235574378
35443.5,0.547763958719,0.452236041281
35460.0,0.547619047619,0.452380952381
35476.5,0.547474213171,0.452525786829
35493.0,0.547329455315,0.452670544685
35509.5,0.547184773989,0.452815226011
35526.0,0.547040169133,0.452959830867
35542.5,0.546895640687,0.453104359313
35559.0,0.54675118859,0.45324881141
35562.5,0.546870874043,0.453129125957
35579.0,0.546726504752,0.453273495248
35595.5,0.546582211665,0.453417788335
35599.0,0.546701846966,0.453298153034
35602.5,0.546821419151,0.453178580849
35606.0,0.54694092827,0.45305907173
35622.5,0.54679673082,0.45320326918
35639.0,0.546652609383,0.453347390617
35655.5,0.5465085639,0.4534914361
35659.0,0.546628029505,0.453371970495
35662.5,0.546747432183,0.453252567817
35679.0,0.546603475513,0.453396524487
35682.5,0.546722821795,0.453277178205
35699.0,0.546578947368,0.453421052632
35715.5,0.546435148645,0.453564851355
35719.0,0.546554445029,0.453445554971
35722.5,0.546673678675,0.453326321325
35739.0,0.546529968454,0.453470031546
35742.5,0.546649145861,0.453350854139
35746.0,0.546768260641,0.453231739359
35749.5,0.546887312845,0.453112687155
35753.0,0.547006302521,0.452993697479
35769.5,0.54686269362,0.45313730638
35786.0,0.546719160105,0.453280839895
35789.5,0.546838100236,0.453161899764
35793.0,0.546956977964,0.453043022036
35809.5,0.546813532651,0.453186467349
35813.0,0.546932354483,0.453067645517
35816.5,0.547051114024,0.452948885976
35820.0,0.547169811321,0.452830188679
35823.5,0.547288446424,0.452711553576
35827.0,0.547407019382,0.452592980618
35830.5,0.547525530244,0.452474469756
35834.0,0.547643979058,0.452356020942
35837.5,0.547762365873,0.452237634127
35841.0,0.547880690738,0.452119309262
35844.5,0.547998953701,0.452001046299
35848.0,0.548117154812,0.451882845188
35851.5,0.548235294118,0.451764705882
35855.0,0.548353371668,0.451646628332
35858.5,0.54847138751,0.45152861249
35862.0,0.548589341693,0.451410658307
35865.5,0.548707234265,0.451292765735
35869.0,0.548825065274,0.451174934726
35872.5,0.548942834769,0.451057165231
35876.0,0.549060542797,0.450939457203
35879.5,0.549178189408,0.450821810592
35883.0,0.549295774648,0.450704225352
35886.5,0.549413298566,0.450586701434
35890.0,0.54953076121,0.45046923879
35893.5,0.549648162627,0.450351837373
35910.0,0.549504950495,0.450495049505
35926.5,0.549361812972,0.450638187028
35943.0,0.54921875,0.45078125
35959.5,0.54907576152,0.45092423848
35976.0,0.548932847475,0.451067152525
35992.5,0.548790007806,0.451209992194
36009.0,0.548647242456,0.451352757544
36025.5,0.548504551365,0.451495448635
36029.0,0.548621944878,0.451378055122
36045.5,0.548479334546,0.451520665454
36062.0,0.548336798337,0.451663201663
36078.5,0.548194336191,0.451805663809
36082.0,0.548311688312,0.451688311688
36098.5,0.548169306674,0.451830693326
36115.0,0.548026998962,0.451973001038
36131.5,0.547884765118,0.452115234882
36135.0,0.548002075765,0.451997924235
36151.5,0.547859922179,0.452140077821
36155.0,0.547977178423,0.452022821577
36158.5,0.548094373866,0.451905626134
36162.0,0.548211508554,0.451788491446
36178.5,0.548069448044,0.451930551956
36182.0,0.548186528497,0.451813471503
36185.5,0.548303548304,0.451696451696
36202.0,0.548161574314,0.451838425686
36205.5,0.548278539995,0.451721460005
36209.0,0.548395445135,0.451604554865
36212.5,0.54851228978,0.45148771022
36216.0,0.548629073978,0.451370926022
36219.5,0.548745797776,0.451254202224
36223.0,0.54886246122,0.45113753878
36239.5,0.548720599638,0.451279400362
36243.0,0.548837209302,0.451162790698
36246.5,0.548953758719,0.451046241281
36250.0,0.549070247934,0.450929752066
36266.5,0.548928479215,0.451071520785
36270.0,0.549044914817,0.450955085183
36273.5,0.549161290323,0.450838709677
36277.0,0.549277605779,0.450722394221
36280.5,0.549393861233,0.450606138767
36297.0,0.549252191851,0.450747808149
36300.5,0.549368393916,0.450631606084
36304.0,0.549484536082,0.450515463918
36307.5,0.549600618397,0.450399381603
36324.0,0.549459041731,0.450540958269
36340.5,0.549317537986,0.450682462014
36357.0,0.549176107106,0.450823892894
36373.5,0.549034749035,0.450965250965
36390.0,0.548893463716,0.451106536284
36393.5,0.549009518909,0.450990481091
36397.0,0.549125514403,0.450874485597
36413.5,0.548984314734,0.451015685266
36430.0,0.548843187661,0.451156812339
36433.5,0.548959136469,0.451040863531
36450.0,0.548818088386,0.451181911614
36453.5,0.548933984074,0.451066015926
36470.0,0.548793014895,0.451206985105
36473.5,0.54890885751,0.45109114249
36477.0,0.549024640657,0.450975359343
36480.5,0.549140364383,0.450859635617
36497.0,0.548999486916,0.451000513084
36513.5,0.548858681713,0.451141318287
36517.0,0.548974358974,0.451025641026
36520.5,0.549089976929,0.450910023071
36524.0,0.549205535623,0.450794464377
36527.5,0.549321035101,0.450678964899
36531.0,0.54943647541,0.45056352459
36534.5,0.549551856594,0.450448143406
36538.0,0.549667178699,0.450332821301
36541.5,0.549782441771,0.450217558229
36545.0,0.549897645855,0.450102354145
36548.5,0.550012790995,0.449987209005
36552.0,0.550127877238,0.449872122762
36555.5,0.550242904628,0.449757095372
36559.0,0.550357873211,0.449642126789
36562.5,0.550472783031,0.449527216969
36566.0,0.550587634134,0.449412365866
36569.5,0.550702426564,0.449297573436
36573.0,0.550817160368,0.449182839632
36589.5,0.550676538167,0.449323461833
36606.0,0.550535987749,0.449464012251
36622.5,0.550395509058,0.449604490942
36626.0,0.550510204082,0.449489795918
36642.5,0.550369803622,0.449630196378
36646.0,0.550484446711,0.449515553289
36662.5,0.550344124395,0.449655875605
36679.0,0.550203873598,0.449796126402
36695.5,0.550063694268,0.449936305732
36699.0,0.550178298523,0.449821701477
36702.5,0.55029284441,0.44970715559
36706.0,0.550407331976,0.449592668024
36709.5,0.550521761262,0.449478238738
36713.0,0.550636132316,0.449363867684
36729.5,0.550496056983,0.449503943017
36733.0,0.550610376399,0.449389623601
36749.5,0.550470378846,0.449529621154
36753.0,0.55058464667,0.44941535333
36769.5,0.550444726811,0.449555273189
36786.0,0.550304878049,0.449695121951
36802.5,0.55016510033,0.44983489967
36819.0,0.550025393601,0.449974606399
36835.5,0.549885757807,0.450114242193
36852.0,0.549746192893,0.450253807107
36868.5,0.549606698807,0.450393301193
36885.0,0.549467275495,0.450532724505
36901.5,0.549327922901,0.450672077099
36918.0,0.549188640974,0.450811359026
36934.5,0.549049429658,0.450950570342
36951.0,0.5489102889,0.4510897111
36954.5,0.549024575627,0.450975424373
36971.0,0.548885511651,0.451114488349
36987.5,0.548746518106,0.451253481894
36991.0,0.548860759494,0.451139240506
36994.5,0.548974943052,0.451025056948
37011.0,0.548836032389,0.451163967611
37014.5,0.548950164432,0.451049835568
37018.0,0.549064238746,0.450935761254
37034.5,0.548925410872,0.451074589128
37051.0,0.548786653185,0.451213346815
37054.5,0.548900682335,0.451099317665
37058.0,0.549014653866,0.450985346134
37061.5,0.54912856782,0.45087143218
37065.0,0.549242424242,0.450757575758
37081.5,0.549103761676,0.450896238324
37085.0,0.549217566885,0.450782433115
37088.5,0.549331314661,0.450668685339
37092.0,0.549445005045,0.450554994955
37095.5,0.549558638083,0.450441361917
37099.0,0.549672213817,0.450327786183
37115.5,0.549533652634,0.450466347366
37119.0,0.549647177419,0.450352822581
37135.5,0.549508692366,0.450491307634
37152.0,0.549370277078,0.450629722922
37168.5,0.549231931503,0.450768068497
37172.0,0.549345417925,0.450654582075
37188.5,0.549207148251,0.450792851749
37192.0,0.549320583795,0.450679416205
37208.5,0.549182389937,0.450817610063
37225.0,0.549044265594,0.450955734406
37228.5,0.549157656525,0.450842343475
37232.0,0.549270990447,0.450729009553
37235.5,0.549384267404,0.450615732596
37239.0,0.549497487437,0.450502512563
37242.5,0.54961065059,0.45038934941
37246.0,0.549723756906,0.450276243094
37262.5,0.549585739392,0.450414260608
37266.0,0.549698795181,0.450301204819
37269.5,0.549811794228,0.450188205772
37273.0,0.549924736578,0.450075263422
37289.5,0.549786807123,0.450213192877
37293.0,0.549899699097,0.450100300903
37309.5,0.549761845074,0.450238154926
37313.0,0.549874686717,0.450125313283
37316.5,0.549987471812,0.450012528188
