Time,RejRate,AcceptRate
91205.0,0.915684192881,0.0843158071185
91209.0,0.915688903788,0.0843110962119
91213.0,0.915693614168,0.0843063858316
91217.0,0.915698324022,0.0843016759777
91221.0,0.91570303335,0.0842969666499
91225.0,0.915707742152,0.0842922578483
91229.0,0.915712450427,0.0842875495727
91233.0,0.915717158177,0.0842828418231
91237.0,0.915721865401,0.0842781345993
91241.0,0.915726572099,0.0842734279013
91245.0,0.915731278271,0.0842687217289
91249.0,0.915735983918,0.0842640160822
91253.0,0.915740689039,0.084259310961
91257.0,0.915745393635,0.0842546063652
91261.0,0.915750097705,0.0842499022947
91265.0,0.915754801251,0.0842451987494
91269.0,0.915759504271,0.0842404957294
91273.0,0.915764206766,0.0842357932343
91277.0,0.915768908736,0.0842310912643
91281.0,0.915773610181,0.0842263898192
91285.0,0.915778311101,0.0842216888988
91289.0,0.915783011497,0.0842169885032
91293.0,0.915787711368,0.0842122886322
91297.0,0.915792410714,0.0842075892857
91301.0,0.915797109536,0.0842028904637
91305.0,0.915801807834,0.0841981921661
91309.0,0.915806505607,0.0841934943927
91313.0,0.915811202857,0.0841887971435
91317.0,0.915815899582,0.0841841004184
91321.0,0.915820595783,0.0841794042173
91325.0,0.91582529146,0.0841747085402
91329.0,0.915829986613,0.0841700133869
91333.0,0.915834681243,0.0841653187573
91337.0,0.915839375349,0.0841606246514
91341.0,0.915844068931,0.0841559310691
91345.0,0.91584876199,0.0841512380103
91349.0,0.915853454525,0.0841465454748
91353.0,0.915858146537,0.0841418534627
91357.0,0.915862838026,0.0841371619738
91361.0,0.915867528992,0.084132471008
91365.0,0.915872219435,0.0841277805653
91369.0,0.915876909354,0.0841230906456
91373.0,0.915881598751,0.0841184012487
91377.0,0.915886287625,0.0841137123746
91381.0,0.915890975977,0.0841090240232
91385.0,0.915895663806,0.0841043361944
91389.0,0.915900351112,0.0840996488881
91393.0,0.915905037896,0.0840949621043
91397.0,0.915909724157,0.0840902758429
91401.0,0.915914409896,0.0840855901036
91405.0,0.915919095113,0.0840809048866
91409.0,0.915923779808,0.0840762201917
91413.0,0.915928463981,0.0840715360187
91417.0,0.915933147632,0.0840668523677
91421.0,0.915937830762,0.0840621692385
91425.0,0.915942513369,0.084057486631
91429.0,0.915947195455,0.0840528045452
91433.0,0.915951877019,0.084048122981
91437.0,0.915956558062,0.0840434419382
91441.0,0.915961238583,0.0840387614168
91445.0,0.915965918583,0.0840340814167
91449.0,0.915970598062,0.0840294019379
91453.0,0.91597527702,0.0840247229801
91457.0,0.915979955457,0.0840200445434
91461.0,0.915984633372,0.0840153666277
91465.0,0.915989310767,0.0840106892328
91469.0,0.915993987641,0.0840060123587
91473.0,0.915998663995,0.0840013360053
91477.0,0.916003339827,0.0839966601726
91481.0,0.91600801514,0.0839919848603
91485.0,0.916012689932,0.0839873100685
91489.0,0.916017364203,0.083982635797
91493.0,0.916022037954,0.0839779620457
91497.0,0.916026711185,0.0839732888147
91501.0,0.916031383896,0.0839686161037
91505.0,0.916036056087,0.0839639439128
91522.0,0.915985088744,0.0840149112558
91539.0,0.915934127072,0.0840658729276
91556.0,0.915883171071,0.0841168289291
91573.0,0.915832220739,0.0841677792612
91577.0,0.915836902709,0.084163097291
91594.0,0.915785960619,0.0842140393815
91598.0,0.915790644641,0.084209355359
91615.0,0.91573971079,0.0842602892102
91619.0,0.915744396863,0.0842556031366
91636.0,0.915693471249,0.084306528751
91653.0,0.915642551298,0.0843574487016
91670.0,0.915591637011,0.0844083629893
91674.0,0.915596330275,0.0844036697248
91691.0,0.915545424219,0.0844545757812
91695.0,0.915550119531,0.0844498804692
91699.0,0.915554814321,0.0844451856793
91703.0,0.915559508589,0.0844404914114
91707.0,0.915564202335,0.0844357976654
91711.0,0.915568895559,0.0844311044411
91715.0,0.915573588261,0.0844264117386
91719.0,0.915578280442,0.0844217195576
91723.0,0.915582972102,0.0844170278982
91727.0,0.91558766324,0.0844123367602
91731.0,0.915592353856,0.0844076461436
91735.0,0.915597043952,0.0844029560482
91739.0,0.915601733526,0.0843982664741
91743.0,0.915606422579,0.084393577421
91747.0,0.915611111111,0.0843888888889
91751.0,0.915615799122,0.0843842008777
91755.0,0.915620486613,0.0843795133874
91759.0,0.915625173582,0.0843748264178
91763.0,0.915629860031,0.0843701399689
91767.0,0.915634545959,0.0843654540405
91771.0,0.915639231367,0.0843607686327
91775.0,0.915643916255,0.0843560837452
91779.0,0.915648600622,0.0843513993781
91783.0,0.915653284469,0.0843467155311
91787.0,0.915657967796,0.0843420322043
91791.0,0.915662650602,0.0843373493976
91795.0,0.915667332889,0.0843326671108
91799.0,0.915672014656,0.0843279853439
91803.0,0.915676695903,0.0843233040968
91820.0,0.915625867333,0.0843741326672
91837.0,0.915575044405,0.084424955595
91841.0,0.915579730255,0.0844202697452
91858.0,0.915528915529,0.0844710844711
91862.0,0.915533603419,0.0844663965814
91879.0,0.915482796892,0.0845172031077
91896.0,0.915431996005,0.0845680039953
91913.0,0.915381200755,0.0846187992454
91917.0,0.9153858958,0.0846141042002
91921.0,0.915390590324,0.084609409676
91925.0,0.915395284327,0.0846047156727
91929.0,0.91539997781,0.0846000221902
91933.0,0.915404670772,0.0845953292284
91937.0,0.915409363213,0.0845906367872
91941.0,0.915414055133,0.0845859448666
91958.0,0.915363283417,0.0846367165835
91975.0,0.915312517331,0.0846874826687
91979.0,0.915317213842,0.0846827861579
91983.0,0.915321909832,0.084678090168
91987.0,0.915326605301,0.0846733946989
92004.0,0.915275852509,0.084724147491
92021.0,0.915225105345,0.0847748946551
92025.0,0.9152298054,0.0847701946
92029.0,0.915234504934,0.084765495066
92033.0,0.915239203947,0.084760796053
92037.0,0.915243902439,0.084756097561
92041.0,0.91524860041,0.0847513995898
92045.0,0.915253297861,0.0847467021395
92049.0,0.91525799479,0.0847420052098
92053.0,0.915262691199,0.0847373088007
92070.0,0.915211970075,0.0847880299252
92087.0,0.915161254572,0.0848387454283
92104.0,0.915110544689,0.0848894553111
92121.0,0.915059840426,0.0849401595745
92138.0,0.915009141781,0.0849908582193
92142.0,0.915013850416,0.0849861495845
92146.0,0.915018558529,0.0849814414714
92163.0,0.914967870596,0.0850321294039
92167.0,0.914972580735,0.0850274192655
92171.0,0.914977290351,0.0850227096488
92188.0,0.914926613127,0.0850733868734
92192.0,0.914931324767,0.0850686752326
92196.0,0.914936035886,0.0850639641136
92200.0,0.914940746484,0.0850592535164
92204.0,0.914945456559,0.0850545434409
92221.0,0.914894795127,0.0851052048726
92225.0,0.914899507226,0.0851004927745
92229.0,0.914904218802,0.0850957811981
92233.0,0.914908929857,0.0850910701434
92237.0,0.91491364039,0.0850863596103
92241.0,0.914918350401,0.0850816495987
92245.0,0.914923059892,0.0850769401085
92249.0,0.91492776886,0.0850722311396
92266.0,0.914877130839,0.0851228691609
92270.0,0.914881841829,0.0851181581715
92274.0,0.914886552297,0.0851134477034
92278.0,0.914891262243,0.0851087377566
92282.0,0.914895971669,0.0851040283311
92286.0,0.914900680573,0.0850993194268
92290.0,0.914905388957,0.0850946110435
92294.0,0.914910096819,0.0850899031812
92298.0,0.91491480416,0.0850851958398
92302.0,0.914919510981,0.0850804890192
92306.0,0.914924217281,0.0850757827193
92310.0,0.91492892306,0.0850710769401
92314.0,0.914933628319,0.0850663716814
92331.0,0.914883026381,0.0851169736187
92348.0,0.914832430041,0.0851675699591
92365.0,0.914781839297,0.0852181607034
92382.0,0.914731254147,0.0852687458527
92399.0,0.914680674592,0.0853193254078
92416.0,0.91463010063,0.0853698993697
92433.0,0.914579532261,0.0854204677393
92437.0,0.914584254755,0.0854157452455
92454.0,0.91453369451,0.0854663054895
92471.0,0.914483139856,0.0855168601437
92475.0,0.914487866895,0.0855121331049
92479.0,0.914492593411,0.0855074065885
92483.0,0.914497319405,0.0855026805947
92487.0,0.914502044877,0.0854979551232
92491.0,0.914506769826,0.0854932301741
92495.0,0.914511494253,0.0854885057471
92499.0,0.914516218158,0.0854837818423
92503.0,0.914520941541,0.0854790584595
92520.0,0.91447041273,0.08552958727
92524.0,0.914475138122,0.0855248618785
92528.0,0.914479862991,0.085520137009
92532.0,0.914484587338,0.0855154126616
92536.0,0.914489311164,0.0855106888361
92540.0,0.914494034468,0.0855059655325
92544.0,0.914498757249,0.0855012427506
92548.0,0.91450347951,0.0854965204904
92552.0,0.914508201248,0.0854917987519
92556.0,0.914512922465,0.0854870775348
92560.0,0.914517643161,0.0854823568391
92564.0,0.914522363335,0.0854776366648
92568.0,0.914527082988,0.0854729170118
92572.0,0.91453180212,0.0854681978799
92576.0,0.914536520731,0.085463479269
92580.0,0.914541238821,0.0854587611792
92584.0,0.91454595639,0.0854540436103
92588.0,0.914550673438,0.0854493265622
92592.0,0.914555389965,0.0854446100348
92596.0,0.914560105972,0.085439894028
92600.0,0.914564821458,0.0854351785419
92604.0,0.914569536424,0.0854304635762
92608.0,0.914574250869,0.0854257491308
92612.0,0.914578964794,0.0854210352058
92616.0,0.914583678199,0.085416321801
92620.0,0.914588391084,0.0854116089164
92624.0,0.914593103448,0.0854068965517
92628.0,0.914597815293,0.0854021847071
92632.0,0.914602526618,0.0853974733822
92649.0,0.914552074139,0.0854479258605
92653.0,0.914556787468,0.0854432125324
92657.0,0.914561500276,0.0854384997242
92661.0,0.914566212564,0.0854337874359
92665.0,0.914570924333,0.0854290756673
92669.0,0.914575635582,0.0854243644185
92673.0,0.914580346311,0.0854196536892
92677.0,0.914585056521,0.0854149434795
92681.0,0.914589766211,0.0854102337891
92685.0,0.914594475382,0.0854055246182
92689.0,0.914599184034,0.0854008159665
92693.0,0.914603892166,0.0853961078339
92697.0,0.914608599779,0.0853914002205
92701.0,0.914613306874,0.0853866931261
92705.0,0.914618013449,0.0853819865505
92709.0,0.914622719506,0.0853772804939
92713.0,0.914627425044,0.0853725749559
92717.0,0.914632130063,0.0853678699366
92721.0,0.914636834564,0.0853631654359
92725.0,0.914641538546,0.0853584614537
92729.0,0.91464624201,0.0853537579899
92733.0,0.914650944956,0.0853490550444
92737.0,0.914655647383,0.0853443526171
92741.0,0.914660349292,0.0853396507079
92745.0,0.914665050683,0.0853349493169
92749.0,0.914669751556,0.0853302484438
92753.0,0.914674451911,0.0853255480886
92757.0,0.914679151749,0.0853208482512
92761.0,0.914683851069,0.0853161489315
92765.0,0.914688549871,0.0853114501294
92769.0,0.914693248155,0.0853067518449
92773.0,0.914697945922,0.0853020540779
92777.0,0.914702643172,0.0852973568282
92781.0,0.914707339904,0.0852926600958
92785.0,0.914712036119,0.0852879638806
92789.0,0.914716731817,0.0852832681826
92793.0,0.914721426998,0.0852785730015
92797.0,0.914726121663,0.0852738783375
92801.0,0.91473081581,0.0852691841902
92805.0,0.91473550944,0.0852644905598
92809.0,0.914740202554,0.0852597974461
92813.0,0.914744895151,0.0852551048489
92817.0,0.914749587232,0.0852504127683
92821.0,0.914754278796,0.0852457212041
92825.0,0.914758969844,0.0852410301563
92829.0,0.914763660375,0.0852363396247
92833.0,0.914768350391,0.0852316496093
92837.0,0.91477303989,0.08522696011
92841.0,0.914777728873,0.0852222711268
92845.0,0.914782417341,0.0852175826594
92849.0,0.914787105292,0.0852128947079
92853.0,0.914791792728,0.0852082072721
92857.0,0.914796479648,0.085203520352
92861.0,0.914801166052,0.0851988339475
92865.0,0.914805851941,0.0851941480585
92869.0,0.914810537315,0.0851894626849
92873.0,0.914815222173,0.0851847778267
92877.0,0.914819906516,0.0851800934836
92881.0,0.914824590344,0.0851754096558
92885.0,0.914829273657,0.085170726343
92889.0,0.914833956455,0.0851660435452
92893.0,0.914838638738,0.0851613612623
92897.0,0.914843320506,0.0851566794942
92901.0,0.914848001759,0.0851519982409
92905.0,0.914852682498,0.0851473175022
92909.0,0.914857362722,0.0851426372781
92913.0,0.914862042432,0.0851379575684
92917.0,0.914866721627,0.0851332783732
92921.0,0.914871400308,0.0851285996922
92925.0,0.914876078474,0.0851239215255
92929.0,0.914880756127,0.085119243873
92933.0,0.914885433266,0.0851145667344
92937.0,0.91489010989,0.0851098901099
92941.0,0.914894786001,0.0851052139992
92945.0,0.914899461598,0.0851005384024
92949.0,0.914904136681,0.0850958633192
92953.0,0.91490881125,0.0850911887497
92957.0,0.914913485306,0.0850865146938
92961.0,0.914918158849,0.0850818411513
92965.0,0.914922831878,0.0850771681222
92969.0,0.914927504394,0.0850724956063
92973.0,0.914932176396,0.0850678236037
92977.0,0.914936847886,0.0850631521142
92981.0,0.914941518862,0.0850584811378
92985.0,0.914946189326,0.0850538106743
92989.0,0.914950859276,0.0850491407237
92993.0,0.914955528714,0.0850444712858
92997.0,0.914960197639,0.0850398023607
93001.0,0.914964866052,0.0850351339482
93005.0,0.914969533952,0.0850304660482
93009.0,0.914974201339,0.0850257986607
93013.0,0.914978868215,0.0850211317855
93017.0,0.914983534577,0.0850164654226
93021.0,0.914988200428,0.0850117995719
93025.0,0.914992865767,0.0850071342333
93029.0,0.914997530593,0.0850024694068
93033.0,0.915002194908,0.0849978050922
93037.0,0.915006858711,0.0849931412894
93041.0,0.915011522002,0.0849884779985
93045.0,0.915016184781,0.0849838152192
93049.0,0.915020847048,0.0849791529515
93053.0,0.915025508805,0.0849744911953
93057.0,0.915030170049,0.0849698299506
93061.0,0.915034830783,0.0849651692173
93065.0,0.915039491005,0.0849605089952
93069.0,0.915044150716,0.0849558492843
93073.0,0.915048809916,0.0849511900845
93077.0,0.915053468604,0.0849465313957
93081.0,0.915058126782,0.0849418732178
93085.0,0.915062784449,0.0849372155508
93089.0,0.915067441605,0.0849325583946
93093.0,0.915072098251,0.084927901749
93097.0,0.915076754386,0.084923245614
93101.0,0.91508141001,0.0849185899896
93105.0,0.915086065124,0.0849139348756
93109.0,0.915090719728,0.0849092802719
93113.0,0.915095373822,0.0849046261785
93117.0,0.915100027405,0.0848999725952
93121.0,0.915104680478,0.0848953195221
93125.0,0.915109333041,0.084890666959
93129.0,0.915113985094,0.0848860149057
93133.0,0.915118636638,0.0848813633624
93137.0,0.915123287671,0.0848767123288
93141.0,0.915127938195,0.0848720618048
93145.0,0.91513258821,0.0848674117905
93149.0,0.915137237714,0.0848627622857
93153.0,0.91514188671,0.0848581132902
93157.0,0.915146535196,0.0848534648042
93161.0,0.915151183173,0.0848488168273
93165.0,0.91515583064,0.0848441693597
93169.0,0.915160477599,0.0848395224011
93173.0,0.915165124048,0.0848348759516
93177.0,0.915169769989,0.084830230011
93181.0,0.915174415421,0.0848255845792
93185.0,0.915179060344,0.0848209396561
93189.0,0.915183704758,0.0848162952417
93193.0,0.915188348664,0.084811651336
93197.0,0.915192992061,0.0848070079387
93201.0,0.91519763495,0.0848023650498
93205.0,0.915202277331,0.0847977226693
93209.0,0.915206919203,0.084793080797
93213.0,0.915211560567,0.0847884394329
93217.0,0.915216201423,0.0847837985769
93221.0,0.915220841771,0.0847791582289
93225.0,0.915225481611,0.0847745183888
93229.0,0.915230120943,0.0847698790565
93233.0,0.915234759768,0.084765240232
93237.0,0.915239398085,0.0847606019152
93241.0,0.915244035894,0.0847559641059
93245.0,0.915248673196,0.0847513268042
93249.0,0.91525330999,0.0847466900098
93253.0,0.915257946277,0.0847420537229
93270.0,0.915207877462,0.0847921225383
93287.0,0.915157814124,0.084842185876
93304.0,0.915107756263,0.084892243737
93321.0,0.915057703878,0.0849422961221
93325.0,0.915062349595,0.0849376504047
93329.0,0.915066994804,0.0849330051955
93333.0,0.915071639506,0.0849283604944
93337.0,0.915076283699,0.0849237163012
93341.0,0.915080927384,0.0849190726159
93345.0,0.915085570562,0.0849144294385
93362.0,0.915035538546,0.0849644614543
93379.0,0.914985512,0.0850144879996
93383.0,0.914990159633,0.0850098403674
93387.0,0.914994806757,0.0850051932433
93391.0,0.914999453373,0.0850005466273
93395.0,0.915004099481,0.0849959005193
93399.0,0.915008745081,0.0849912549191
93403.0,0.915013390173,0.0849866098267
93420.0,0.914963383976,0.0850366160236
93424.0,0.91496803104,0.0850319689601
93428.0,0.914972677596,0.0850273224044
93432.0,0.914977323644,0.0850226763565
93436.0,0.914981969184,0.0850180308163
93440.0,0.914986614216,0.0850133857838
93444.0,0.914991258741,0.0850087412587
93448.0,0.914995902759,0.0850040972412
93452.0,0.915000546269,0.084999453731
93456.0,0.915005189272,0.0849948107281
93460.0,0.915009831768,0.0849901682325
93464.0,0.915014473756,0.0849855262439
93481.0,0.914964500273,0.0850354997269
93485.0,0.91496914423,0.0850308557698
93489.0,0.91497378768,0.0850262123198
93493.0,0.914978430623,0.0850215693769
93497.0,0.914983073059,0.0850169269411
93501.0,0.914987714988,0.0850122850123
93505.0,0.91499235641,0.0850076435903
93509.0,0.914996997325,0.0850030026751
93513.0,0.915001637733,0.0849983622666
93517.0,0.915006277635,0.0849937223648
93521.0,0.915010917031,0.0849890829694
93525.0,0.915015555919,0.0849844440806
93529.0,0.915020194302,0.0849798056981
93533.0,0.915024832178,0.0849751678219
93537.0,0.915029469548,0.0849705304519
93541.0,0.915034106412,0.084965893588
93545.0,0.91503874277,0.0849612572302
93549.0,0.915043378622,0.0849566213783
93553.0,0.915048013968,0.0849519860323
93557.0,0.915052648808,0.0849473511921
93574.0,0.915002727769,0.0849972722313
93578.0,0.915007364574,0.0849926354263
93582.0,0.915012000873,0.0849879991272
93586.0,0.915016636666,0.0849833633339
93590.0,0.915021271954,0.0849787280463
93594.0,0.915025906736,0.0849740932642
93598.0,0.915030541012,0.0849694589878
93602.0,0.915035174783,0.0849648252168
93606.0,0.915039808049,0.0849601919511
93610.0,0.915044440809,0.0849555591908
93614.0,0.915049073064,0.0849509269357
93618.0,0.915053704814,0.0849462951856
93622.0,0.915058336059,0.0849416639407
93626.0,0.915062966799,0.0849370332007
93630.0,0.915067597034,0.0849324029655
93634.0,0.915072226765,0.0849277732352
93638.0,0.91507685599,0.0849231440096
93642.0,0.915081484711,0.0849185152886
93646.0,0.915086112928,0.0849138870722
93650.0,0.91509074064,0.0849092593602
93654.0,0.915095367847,0.0849046321526
93658.0,0.915099994551,0.0849000054493
93662.0,0.91510462075,0.0848953792502
93666.0,0.915109246445,0.0848907535553
93670.0,0.915113871636,0.0848861283644
