Time,RejRate,AcceptRate
34616.5,0.574746396156,0.425253603844
34620.0,0.57485988791,0.42514011209
34623.5,0.574973319104,0.425026680896
34640.5,0.574819951987,0.425180048013
34657.5,0.574666666667,0.425333333333
34661.0,0.574780058651,0.425219941349
34678.0,0.574626865672,0.425373134328
34681.5,0.574740207834,0.425259792166
34685.0,0.574853489611,0.425146510389
34702.0,0.574700399467,0.425299600533
34719.0,0.574547390841,0.425452609159
34736.0,0.574394463668,0.425605536332
34753.0,0.574241617882,0.425758382118
34756.5,0.574354881617,0.425645118383
34760.0,0.574468085106,0.425531914894
34777.0,0.574315341664,0.425684658336
34794.0,0.574162679426,0.425837320574
34797.5,0.574275843742,0.425724156258
34801.0,0.574388947928,0.425611052072
34804.5,0.574501992032,0.425498007968
34821.5,0.574349442379,0.425650557621
34825.0,0.574462436952,0.425537563048
34828.5,0.57457537155,0.42542462845
34832.0,0.574688246219,0.425311753781
34835.5,0.574801061008,0.425198938992
34852.5,0.574648634315,0.425351365685
34856.0,0.574761399788,0.425238600212
34859.5,0.574874105486,0.425125894514
34863.0,0.574986751457,0.425013248543
34866.5,0.575099337748,0.424900662252
34883.5,0.574947033898,0.425052966102
34900.5,0.574794810696,0.425205189304
34904.0,0.574907358391,0.425092641609
34907.5,0.57501984652,0.42498015348
34911.0,0.575132275132,0.424867724868
34914.5,0.575244644274,0.424755355726
34918.0,0.575356953993,0.424643046007
34921.5,0.575469204335,0.424530795665
34925.0,0.575581395349,0.424418604651
34928.5,0.575693527081,0.424306472919
34932.0,0.575805599577,0.424194400423
34935.5,0.575917612886,0.424082387114
34939.0,0.576029567054,0.423970432946
34942.5,0.576141462127,0.423858537873
34946.0,0.576253298153,0.423746701847
34949.5,0.576365075178,0.423634924822
34953.0,0.576476793249,0.423523206751
34970.0,0.576324808858,0.423675191142
34973.5,0.576436478651,0.423563521349
34977.0,0.576548089592,0.423451910408
34980.5,0.576659641728,0.423340358272
34997.5,0.576507769292,0.423492230708
35014.5,0.57635597683,0.42364402317
35031.5,0.57620426428,0.42379573572
35035.0,0.576315789474,0.423684210526
35052.0,0.576164167324,0.423835832676
35055.5,0.576275644398,0.423724355602
35072.5,0.576124112543,0.423875887457
35089.5,0.575972660358,0.424027339642
35093.0,0.576084099869,0.423915900131
35110.0,0.575932737782,0.424067262218
35113.5,0.576044129236,0.423955870764
35130.5,0.575892857143,0.424107142857
35147.5,0.575741664479,0.424258335521
35164.5,0.575590551181,0.424409448819
35181.5,0.575439517187,0.424560482813
35185.0,0.57555089192,0.42444910808
35188.5,0.575662208235,0.424337791765
35205.5,0.575511274253,0.424488725747
35222.5,0.575360419397,0.424639580603
35239.5,0.575209643606,0.424790356394
35256.5,0.575058946817,0.424941053183
35273.5,0.574908328968,0.425091671032
35290.5,0.574757789997,0.425242210003
35294.0,0.574869109948,0.425130890052
35297.5,0.57498037163,0.42501962837
35314.5,0.574829931973,0.425170068027
35318.0,0.574941145697,0.425058854303
35335.0,0.574790794979,0.425209205021
35338.5,0.574901960784,0.425098039216
35342.0,0.575013068479,0.424986931521
35359.0,0.574862816828,0.425137183172
35362.5,0.574973876698,0.425026123302
35366.0,0.575084878558,0.424915121442
35369.5,0.575195822454,0.424804177546
35373.0,0.575306708431,0.424693291569
35376.5,0.575417536534,0.424582463466
35380.0,0.575528306809,0.424471693191
35383.5,0.575639019301,0.424360980699
35387.0,0.575749674055,0.424250325945
35390.5,0.575860271116,0.424139728884
35394.0,0.575970810529,0.424029189471
35397.5,0.57608129234,0.42391870766
35401.0,0.576191716593,0.423808283407
35404.5,0.576302083333,0.423697916667
35408.0,0.576412392606,0.423587607394
35411.5,0.576522644456,0.423477355544
35415.0,0.576632838928,0.423367161072
35432.0,0.576482830385,0.423517169615
35435.5,0.576592977893,0.423407022107
35439.0,0.576703068123,0.423296931877
35442.5,0.576813101118,0.423186898882
35446.0,0.576923076923,0.423076923077
35449.5,0.577032995583,0.422967004417
35466.5,0.576883116883,0.423116883117
35470.0,0.576992988834,0.423007011166
35487.0,0.576843198339,0.423156801661
35504.0,0.576693485596,0.423306514404
35521.0,0.576543850545,0.423456149455
35524.5,0.576653696498,0.423346303502
35541.5,0.576504149378,0.423495850622
35558.5,0.576354679803,0.423645320197
35562.0,0.576464489373,0.423535510627
35579.0,0.576315107541,0.423684892459
35596.0,0.576165803109,0.423834196891
35613.0,0.576016576017,0.423983423983
35630.0,0.575867426204,0.424132573796
35647.0,0.575718353611,0.424281646389
35664.0,0.575569358178,0.424430641822
35667.5,0.575679172057,0.424320827943
35671.0,0.575788929126,0.424211070874
35688.0,0.575640031032,0.424359968968
35691.5,0.575749741468,0.424250258532
35695.0,0.575859395193,0.424140604807
35712.0,0.575710594315,0.424289405685
35729.0,0.575561870318,0.424438129682
35746.0,0.57541322314,0.42458677686
35763.0,0.575264652724,0.424735347276
35766.5,0.575374290139,0.424625709861
35770.0,0.575483870968,0.424516129032
35773.5,0.575593395253,0.424406604747
35790.5,0.575444931648,0.424555068352
35794.0,0.575554409489,0.424445590511
35811.0,0.575406032483,0.424593967517
35814.5,0.575515463918,0.424484536082
35831.5,0.575367173409,0.424632826591
35835.0,0.575476558475,0.424523441525
35838.5,0.575585887201,0.424414112799
35842.0,0.575695159629,0.424304840371
35845.5,0.575804375804,0.424195624196
35849.0,0.575913535769,0.424086464231
35852.5,0.576022639568,0.423977360432
35856.0,0.576131687243,0.423868312757
35859.5,0.576240678838,0.423759321162
35863.0,0.576349614396,0.423650385604
35866.5,0.57645849396,0.42354150604
35870.0,0.576567317575,0.423432682425
35873.5,0.576676085281,0.423323914719
35877.0,0.576784797124,0.423215202876
35880.5,0.576893453145,0.423106546855
35897.5,0.576745379877,0.423254620123
35901.0,0.576853990249,0.423146009751
35904.5,0.576962544895,0.423037455105
35908.0,0.577071043857,0.422928956143
35911.5,0.577179487179,0.422820512821
35915.0,0.577287874904,0.422712125096
35932.0,0.577139928242,0.422860071758
35949.0,0.576992057392,0.423007942608
35966.0,0.576844262295,0.423155737705
35969.5,0.57695262484,0.42304737516
35986.5,0.576804915515,0.423195084485
36003.5,0.576657281802,0.423342718198
36007.0,0.576765609007,0.423234390993
36010.5,0.576873880788,0.423126119212
36027.5,0.576726342711,0.423273657289
36044.5,0.576578880082,0.423421119918
36061.5,0.576431492843,0.423568507157
36065.0,0.57653973933,0.42346026067
36068.5,0.576647930506,0.423352069494
36085.5,0.57650063857,0.42349936143
36102.5,0.576353421859,0.423646578141
36119.5,0.576206280317,0.423793719683
36136.5,0.576059213885,0.423940786115
36153.5,0.575912222506,0.424087777494
36170.5,0.575765306122,0.424234693878
36174.0,0.575873501658,0.424126498342
36191.0,0.575726670066,0.424273329934
36208.0,0.575579913332,0.424420086668
36225.0,0.575433231397,0.424566768603
36242.0,0.575286624204,0.424713375796
36245.5,0.575394803872,0.424605196128
36262.5,0.575248281131,0.424751718869
36266.0,0.575356415479,0.424643584521
36283.0,0.575209977093,0.424790022907
36300.0,0.575063613232,0.424936386768
36317.0,0.574917323836,0.425082676164
36334.0,0.57477110885,0.42522889115
36351.0,0.574624968218,0.425375031782
36354.5,0.574733096085,0.425266903915
36371.5,0.57458703939,0.42541296061
36388.5,0.574441056911,0.425558943089
36405.5,0.57429514859,0.42570485141
36409.0,0.574403250381,0.425596749619
36412.5,0.574511297284,0.425488702716
36429.5,0.574365482234,0.425634517766
36446.5,0.574219741182,0.425780258818
36450.0,0.57432775241,0.42567224759
36453.5,0.574435708851,0.425564291149
36457.0,0.574543610548,0.425456389452
36460.5,0.574651457541,0.425348542459
36477.5,0.574505828687,0.425494171313
36494.5,0.574360273626,0.425639726374
36511.5,0.5742147923,0.4257852077
36528.5,0.574069384654,0.425930615346
36545.5,0.573924050633,0.426075949367
36549.0,0.574031890661,0.425968109339
36566.0,0.573886639676,0.426113360324
36569.5,0.573994434607,0.426005565393
36586.5,0.573849266566,0.426150733434
36603.5,0.573704171934,0.426295828066
36620.5,0.573559150657,0.426440849343
36624.0,0.573666919383,0.426333080617
36641.0,0.573521980798,0.426478019202
36658.0,0.573377115433,0.426622884567
36675.0,0.573232323232,0.426767676768
36692.0,0.57308760414,0.42691239586
36709.0,0.572942958102,0.427057041898
36712.5,0.573050719152,0.426949280848
36716.0,0.573158425832,0.426841574168
36719.5,0.573266078184,0.426733921816
36723.0,0.573373676248,0.426626323752
36740.0,0.573229140408,0.426770859592
36743.5,0.573336693548,0.426663306452
36760.5,0.573192239859,0.426807760141
36764.0,0.573299748111,0.426700251889
36767.5,0.573407202216,0.426592797784
36784.5,0.573262839879,0.426737160121
36788.0,0.573370249182,0.426629750818
36791.5,0.573477604429,0.426522395571
36795.0,0.57358490566,0.42641509434
36812.0,0.573440643863,0.426559356137
36815.5,0.573547900427,0.426452099573
36832.5,0.573403720463,0.426596279537
36836.0,0.573510932395,0.426489067605
36853.0,0.573366834171,0.426633165829
36856.5,0.573474001507,0.426525998493
36860.0,0.573581115018,0.426418884982
36863.5,0.573688174743,0.426311825257
36867.0,0.573795180723,0.426204819277
36870.5,0.573902132999,0.426097867001
36887.5,0.573758153537,0.426241846463
36891.0,0.57386506145,0.42613493855
36894.5,0.573971915747,0.426028084253
36898.0,0.57407871647,0.42592128353
36901.5,0.574185463659,0.425814536341
36905.0,0.574292157354,0.425707842646
36908.5,0.574398797595,0.425601202405
36912.0,0.574505384423,0.425494615577
36915.5,0.574611917877,0.425388082123
36919.0,0.574718397997,0.425281602003
36922.5,0.574824824825,0.425175175175
36926.0,0.574931198399,0.425068801601
36929.5,0.575037518759,0.424962481241
36933.0,0.575143785946,0.424856214054
36936.5,0.57525,0.42475
36940.0,0.57535616096,0.42464383904
36943.5,0.575462268866,0.424537731134
36947.0,0.575568323757,0.424431676243
36950.5,0.575674325674,0.424325674326
36954.0,0.575780274657,0.424219725343
36957.5,0.575886170744,0.424113829256
36961.0,0.575992013976,0.424007986024
36964.5,0.576097804391,0.423902195609
36968.0,0.57620354203,0.42379645797
36971.5,0.576309226933,0.423690773067
36975.0,0.576414859137,0.423585140863
36978.5,0.576520438684,0.423479561316
36982.0,0.576625965612,0.423374034388
36985.5,0.57673143996,0.42326856004
37002.5,0.576587795766,0.423412204234
37019.5,0.576444223108,0.423555776892
37036.5,0.576300721932,0.423699278068
37040.0,0.576406172225,0.423593827775
37043.5,0.576511570042,0.423488429958
37047.0,0.576616915423,0.423383084577
37064.0,0.576473514051,0.423526485949
37067.5,0.576578816509,0.423421183491
37084.5,0.576435495899,0.423564504101
37101.5,0.576292246521,0.423707753479
37105.0,0.576397515528,0.423602484472
37108.5,0.57650273224,0.42349726776
37125.5,0.576359572883,0.423640427117
37142.5,0.576216484608,0.423783515392
37146.0,0.576321667908,0.423678332092
37163.0,0.57617866005,0.42382133995
37166.5,0.576283800546,0.423716199454
37170.0,0.576388888889,0.423611111111
37173.5,0.576493925118,0.423506074882
37177.0,0.576598909271,0.423401090729
37180.5,0.576703841388,0.423296158612
37197.5,0.576560951437,0.423439048563
37214.5,0.576418132276,0.423581867724
37231.5,0.576275383853,0.423724616147
37248.5,0.576132706115,0.423867293885
37265.5,0.57599009901,0.42400990099
37282.5,0.575847562485,0.424152437515
37286.0,0.575952498763,0.424047501237
37289.5,0.576057383131,0.423942616869
37293.0,0.576162215628,0.423837784372
37296.5,0.576266996292,0.423733003708
37313.5,0.576124567474,0.423875432526
37317.0,0.576229305659,0.423770694341
37320.5,0.576333992095,0.423666007905
37324.0,0.576438626821,0.423561373179
37327.5,0.576543209877,0.423456790123
37331.0,0.576647741298,0.423352258702
37348.0,0.576505429418,0.423494570582
37365.0,0.576363187762,0.423636812238
37368.5,0.576467686236,0.423532313764
37372.0,0.576572133169,0.423427866831
37375.5,0.5766765286,0.4233234714
37392.5,0.576534385014,0.423465614986
37396.0,0.576638738295,0.423361261705
37413.0,0.576496674058,0.423503325942
37416.5,0.576600985222,0.423399014778
37420.0,0.576705245014,0.423294754986
37423.5,0.576809453471,0.423190546529
37427.0,0.576913610633,0.423086389367
37430.5,0.577017716535,0.422982283465
37434.0,0.577121771218,0.422878228782
37437.5,0.577225774717,0.422774225283
37441.0,0.577329727072,0.422670272928
37444.5,0.577433628319,0.422566371681
37448.0,0.577537478496,0.422462521504
37451.5,0.577641277641,0.422358722359
37455.0,0.577745025792,0.422254974208
37458.5,0.577848722986,0.422151277014
37462.0,0.577952369261,0.422047630739
37465.5,0.578055964654,0.421944035346
37469.0,0.578159509202,0.421840490798
37472.5,0.578263002944,0.421736997056
37489.5,0.578121167525,0.421878832475
37506.5,0.577979401667,0.422020598333
37523.5,0.57783770532,0.42216229468
37527.0,0.577941176471,0.422058823529
37530.5,0.578044596913,0.421955403087
37547.5,0.577902988731,0.422097011269
37564.5,0.577761449914,0.422238550086
37568.0,0.577864838394,0.422135161606
37585.0,0.577723378213,0.422276621787
37602.0,0.577581987274,0.422418012726
37619.0,0.577440665525,0.422559334475
37636.0,0.577299412916,0.422700587084
37653.0,0.577158229396,0.422841770604
37670.0,0.577017114914,0.422982885086
37687.0,0.576876069421,0.423123930579
37704.0,0.576735092864,0.423264907136
37721.0,0.576594185194,0.423405814806
37724.5,0.576697606253,0.423302393747
37728.0,0.576800976801,0.423199023199
37745.0,0.57666015625,0.42333984375
37748.5,0.576763485477,0.423236514523
37765.5,0.576622742801,0.423377257199
37769.0,0.576726030739,0.423273969261
37772.5,0.576829268293,0.423170731707
37776.0,0.576932455499,0.423067544501
37779.5,0.577035592394,0.422964407606
37783.0,0.577138679015,0.422861320985
37786.5,0.5772417154,0.4227582846
37803.5,0.577101096224,0.422898903776
37807.0,0.577204091573,0.422795908427
37824.0,0.577063550037,0.422936449963
37827.5,0.577166504382,0.422833495618
37844.5,0.577026040399,0.422973959601
37848.0,0.577128953771,0.422871046229
37851.5,0.577231817076,0.422768182924
37868.5,0.577091439689,0.422908560311
37872.0,0.577194262096,0.422805737904
37875.5,0.577297034516,0.422702965484
37879.0,0.577399756987,0.422600243013
37882.5,0.577502429543,0.422497570457
37886.0,0.577605052222,0.422394947778
37889.5,0.577707625061,0.422292374939
37893.0,0.577810148094,0.422189851906
37896.5,0.577912621359,0.422087378641
37900.0,0.578015044892,0.421984955108
37903.5,0.578117418729,0.421882581271
37907.0,0.578219742906,0.421780257094
37910.5,0.578322017459,0.421677982541
37914.0,0.578424242424,0.421575757576
37917.5,0.578526417838,0.421473582162
37921.0,0.578628543736,0.421371456264
37924.5,0.578730620155,0.421269379845
37928.0,0.57883264713,0.42116735287
37931.5,0.578934624697,0.421065375303
37935.0,0.579036552893,0.420963447107
37938.5,0.579138431752,0.420861568248
37942.0,0.579240261311,0.420759738689
37945.5,0.579342041606,0.420657958394
37949.0,0.579443772672,0.420556227328
37952.5,0.579545454545,0.420454545455
37956.0,0.579647087261,0.420352912739
37959.5,0.579748670855,0.420251329145
37963.0,0.579850205364,0.420149794636
37966.5,0.579951690821,0.420048309179
37970.0,0.580053127264,0.419946872736
37973.5,0.580154514727,0.419845485273
37977.0,0.580255853246,0.419744146754
37980.5,0.580357142857,0.419642857143
37984.0,0.580458383595,0.419541616405
37987.5,0.580559575494,0.419440424506
37991.0,0.580660718592,0.419339281408
37994.5,0.580761812922,0.419238187078
37998.0,0.58086285852,0.41913714148
38015.0,0.580722891566,0.419277108434
38032.0,0.58058299205,0.41941700795
38049.0,0.580443159923,0.419556840077
38066.0,0.580303395136,0.419696604864
38083.0,0.580163697641,0.419836302359
38086.5,0.580264741276,0.419735258724
38103.5,0.580125120308,0.419874879692
38120.5,0.579985566514,0.420014433486
38137.5,0.579846079846,0.420153920154
38141.0,0.579947102669,0.420052897331
38144.5,0.580048076923,0.419951923077
38148.0,0.580149002644,0.419850997356
38151.5,0.580249879865,0.419750120135
38155.0,0.580350708624,0.419649291376
38158.5,0.580451488953,0.419548511047
38175.5,0.58031212485,0.41968787515
38179.0,0.580412866059,0.419587133941
38182.5,0.580513558915,0.419486441085
38186.0,0.580614203455,0.419385796545
38203.0,0.580474934037,0.419525065963
38206.5,0.580575539568,0.419424460432
38210.0,0.580676096859,0.419323903141
38227.0,0.580536912752,0.419463087248
38244.0,0.580397795351,0.419602204649
38261.0,0.580258744609,0.419741255391
38278.0,0.580119760479,0.419880239521
38295.0,0.579980842912,0.420019157088
38312.0,0.57984199186,0.42015800814
38329.0,0.579703207276,0.420296792724
38346.0,0.579564489112,0.420435510888
38363.0,0.579425837321,0.420574162679
38380.0,0.579287251854,0.420712748146
38397.0,0.579148732664,0.420851267336
38414.0,0.579010279704,0.420989720296
38431.0,0.578871892925,0.421128107075
38448.0,0.578733572282,0.421266427718
38451.5,0.578834209269,0.421165790731
38468.5,0.578695963697,0.421304036303
38472.0,0.578796561605,0.421203438395
38489.0,0.578658391024,0.421341608976
38492.5,0.578758949881,0.421241050119
38496.0,0.578859460749,0.421140539251
38513.0,0.578721374046,0.421278625954
38516.5,0.578821845934,0.421178154066
38520.0,0.578922269909,0.421077730091
38523.5,0.579022646007,0.420977353993
38527.0,0.579122974261,0.420877025739
38544.0,0.578984989278,0.421015010722
38561.0,0.578847070033,0.421152929967
38578.0,0.57870921648,0.42129078352
38595.0,0.578571428571,0.421428571429
38598.5,0.578671744823,0.421328255177
