Time,RejRate,AcceptRate
33419.0,0.57832206178,0.42167793822
33423.0,0.578399122807,0.421600877193
33427.0,0.578476155673,0.421523844327
33431.0,0.578553160395,0.421446839605
33440.0,0.578447488584,0.421552511416
33444.0,0.578524470416,0.421475529584
33448.0,0.578601424137,0.421398575863
33457.0,0.578495801387,0.421504198613
33461.0,0.57857273225,0.42142726775
33465.0,0.578649635036,0.421350364964
33469.0,0.578726509761,0.421273490239
33473.0,0.578803356439,0.421196643561
33477.0,0.578880175087,0.421119824913
33486.0,0.578774617068,0.421225382932
33495.0,0.578669097539,0.421330902461
33499.0,0.578745898651,0.421254101349
33508.0,0.578640422818,0.421359577182
33517.0,0.578534985423,0.421465014577
33526.0,0.578429586446,0.421570413554
33535.0,0.578324225865,0.421675774135
33544.0,0.578218903661,0.421781096339
33553.0,0.578113619811,0.421886380189
33557.0,0.578190424176,0.421809575824
33561.0,0.578267200582,0.421732799418
33565.0,0.578343949045,0.421656050955
33574.0,0.578238719068,0.421761280932
33578.0,0.578315444788,0.421684555212
33582.0,0.578392142597,0.421607857403
33591.0,0.578286961266,0.421713038734
33595.0,0.578363636364,0.421636363636
33599.0,0.578440283585,0.421559716415
33603.0,0.578516902944,0.421483097056
33607.0,0.578593494458,0.421406505542
33611.0,0.57867005814,0.42132994186
33620.0,0.578564940963,0.421435059037
33629.0,0.578459861969,0.421540138031
33633.0,0.578536408208,0.421463591792
33637.0,0.578612926652,0.421387073348
33646.0,0.57850789617,0.42149210383
33650.0,0.578584392015,0.421415607985
33659.0,0.578479404827,0.421520595173
33663.0,0.578555878084,0.421444121916
33672.0,0.578450934156,0.421549065844
33681.0,0.578346028292,0.421653971708
33685.0,0.578422484134,0.421577515866
33689.0,0.578498912255,0.421501087745
33693.0,0.57857531267,0.42142468733
33697.0,0.578651685393,0.421348314607
33706.0,0.578546838195,0.421453161805
33710.0,0.578623188406,0.421376811594
33714.0,0.578699510958,0.421300489042
33718.0,0.578775805867,0.421224194133
33722.0,0.578852073149,0.421147926851
33726.0,0.578928312817,0.421071687183
33730.0,0.579004524887,0.420995475113
33734.0,0.579080709374,0.420919290626
33738.0,0.579156866293,0.420843133707
33742.0,0.579232995658,0.420767004342
33746.0,0.579309097486,0.420690902514
33750.0,0.57938517179,0.42061482821
33754.0,0.579461218586,0.420538781414
33758.0,0.579537237889,0.420462762111
33762.0,0.579613229713,0.420386770287
33766.0,0.579689194073,0.420310805927
33770.0,0.579765130985,0.420234869015
33779.0,0.579660404624,0.420339595376
33783.0,0.579736319306,0.420263680694
33787.0,0.579812206573,0.420187793427
33791.0,0.579888066438,0.420111933562
33795.0,0.579963898917,0.420036101083
33799.0,0.580039704025,0.419960295975
33808.0,0.579935041501,0.420064958499
33812.0,0.580010824463,0.419989175537
33816.0,0.580086580087,0.419913419913
33820.0,0.580162308386,0.419837691614
33829.0,0.580057699243,0.419942300757
33838.0,0.579953127817,0.420046872183
33847.0,0.579848594088,0.420151405912
33856.0,0.579744098036,0.420255901964
33860.0,0.57981981982,0.42018018018
33864.0,0.579895514322,0.420104485678
33873.0,0.579791066282,0.420208933718
33877.0,0.5798667387,0.4201332613
33886.0,0.579762333453,0.420237666547
33890.0,0.579837983798,0.420162016202
33894.0,0.579913606911,0.420086393089
33898.0,0.579989202807,0.420010797193
33902.0,0.580064771501,0.419935228499
33906.0,0.580140313006,0.419859686994
33910.0,0.580215827338,0.419784172662
33919.0,0.580111490739,0.419888509261
33923.0,0.5801869831,0.4198130169
33932.0,0.580082689196,0.419917310804
33936.0,0.580158159597,0.419841840403
33945.0,0.580053908356,0.419946091644
33949.0,0.580129356809,0.419870643191
33953.0,0.580204778157,0.419795221843
33957.0,0.580280172414,0.419719827586
33961.0,0.580355539594,0.419644460406
33965.0,0.580430879713,0.419569120287
33969.0,0.580506192784,0.419493807216
33973.0,0.580581478823,0.419418521177
33977.0,0.580656737843,0.419343262157
33981.0,0.58073196986,0.41926803014
33985.0,0.580807174888,0.419192825112
33989.0,0.580882352941,0.419117647059
33993.0,0.580957504034,0.419042495966
33997.0,0.581032628182,0.418967371818
34001.0,0.581107725399,0.418892274601
34005.0,0.581182795699,0.418817204301
34009.0,0.581257839097,0.418742160903
34013.0,0.581332855607,0.418667144393
34017.0,0.581407845244,0.418592154756
34021.0,0.581482808023,0.418517191977
34025.0,0.581557743957,0.418442256043
34029.0,0.581632653061,0.418367346939
34033.0,0.58170753535,0.41829246465
34037.0,0.581782390838,0.418217609162
34041.0,0.581857219538,0.418142780462
34045.0,0.581932021467,0.418067978533
34049.0,0.582006796637,0.417993203363
34053.0,0.582081545064,0.417918454936
34057.0,0.582156266762,0.417843733238
34061.0,0.582230961745,0.417769038255
34065.0,0.582305630027,0.417694369973
34069.0,0.582380271623,0.417619728377
34073.0,0.582454886546,0.417545113454
34077.0,0.582529474812,0.417470525188
34086.0,0.582425433113,0.417574566887
34090.0,0.5825,0.4175
34094.0,0.582574540261,0.417425459739
34103.0,0.582470546233,0.417529453767
34112.0,0.582366589327,0.417633410673
34121.0,0.582262669522,0.417737330478
34130.0,0.582158786798,0.417841213202
34134.0,0.582233321441,0.417766678559
34143.0,0.582129481006,0.417870518994
34147.0,0.582203994294,0.417796005706
34156.0,0.582100196113,0.417899803887
34160.0,0.582174688057,0.417825311943
34164.0,0.582249153449,0.417750846551
34168.0,0.582323592302,0.417676407698
34172.0,0.582398004632,0.417601995368
34176.0,0.582472390452,0.417527609548
34185.0,0.582368655387,0.417631344613
34189.0,0.582443019943,0.417556980057
34193.0,0.58251735802,0.41748264198
34197.0,0.582591669633,0.417408330367
34201.0,0.582665954796,0.417334045204
34205.0,0.582740213523,0.417259786477
34209.0,0.582814445828,0.417185554172
34218.0,0.582710779082,0.417289220918
34222.0,0.582784990219,0.417215009781
34226.0,0.582859174964,0.417140825036
34235.0,0.582755555556,0.417244444444
34239.0,0.582829719161,0.417170280839
34243.0,0.582903856407,0.417096143593
34247.0,0.582977967306,0.417022032694
34251.0,0.583052051874,0.416947948126
34255.0,0.583126110124,0.416873889876
34259.0,0.583200142071,0.416799857929
34268.0,0.583096590909,0.416903409091
34272.0,0.583170601811,0.416829398189
34276.0,0.583244586439,0.416755413561
34280.0,0.583318544809,0.416681455191
34284.0,0.583392476934,0.416607523066
34288.0,0.583466382828,0.416533617172
34292.0,0.583540262504,0.416459737496
34296.0,0.583614115978,0.416385884022
34300.0,0.583687943262,0.416312056738
34304.0,0.583761744372,0.416238255628
34308.0,0.583835519319,0.416164480681
34312.0,0.58390926812,0.41609073188
34316.0,0.583982990787,0.416017009213
34320.0,0.584056687334,0.415943312666
34324.0,0.584130357775,0.415869642225
34333.0,0.584026916947,0.415973083053
34342.0,0.583923512748,0.416076487252
34351.0,0.583820145158,0.416179854842
34355.0,0.58389380531,0.41610619469
34364.0,0.583790479561,0.416209520439
34373.0,0.583687190375,0.416312809625
34377.0,0.583760834955,0.416239165045
34386.0,0.583657587549,0.416342412451
34390.0,0.583731211317,0.416268788683
34399.0,0.583628005658,0.416371994342
34408.0,0.583524836486,0.416475163514
34417.0,0.583421703782,0.416578296218
34421.0,0.583495317194,0.416504682806
34425.0,0.583568904594,0.416431095406
34429.0,0.583642465995,0.416357534005
34433.0,0.583716001413,0.416283998587
34437.0,0.58378951086,0.41621048914
34441.0,0.58386299435,0.41613700565
34445.0,0.583936451898,0.416063548102
34449.0,0.584009883516,0.415990116484
34453.0,0.584083289218,0.415916710782
34462.0,0.583980239944,0.416019760056
34466.0,0.584053624978,0.415946375022
34470.0,0.584126984127,0.415873015873
34474.0,0.584200317404,0.415799682596
34478.0,0.584273624824,0.415726375176
34487.0,0.584170632822,0.415829367178
34496.0,0.584067677124,0.415932322876
34505.0,0.583964757709,0.416035242291
34514.0,0.58386187456,0.41613812544
34518.0,0.58393517703,0.41606482297
34527.0,0.583832335329,0.416167664671
34531.0,0.583905617186,0.416094382814
34540.0,0.583802816901,0.416197183099
34549.0,0.583700052808,0.416299947192
34553.0,0.583773319254,0.416226680746
34557.0,0.583846559916,0.416153440084
34561.0,0.583919774806,0.416080225194
34565.0,0.58399296394,0.41600703606
34569.0,0.58406612733,0.41593387267
34578.0,0.583963425356,0.416036574644
34582.0,0.584036568214,0.415963431786
34591.0,0.583933907541,0.416066092459
34600.0,0.583831282953,0.416168717047
34604.0,0.583904410473,0.416095589527
34608.0,0.583977512298,0.416022487702
34612.0,0.584050588442,0.415949411558
34616.0,0.584123638918,0.415876361082
34620.0,0.58419666374,0.41580333626
34624.0,0.584269662921,0.415730337079
34633.0,0.584167105494,0.415832894506
34642.0,0.584064584065,0.415935415935
34651.0,0.583962098614,0.416037901386
34660.0,0.583859649123,0.416140350877
34669.0,0.583757235573,0.416242764427
34678.0,0.583654857945,0.416345142055
34687.0,0.58355251622,0.41644748378
34691.0,0.583625525947,0.416374474053
34700.0,0.583523225241,0.416476774759
34709.0,0.583420960393,0.416579039607
34718.0,0.583318731383,0.416681268617
34727.0,0.583216538192,0.416783461808
34736.0,0.583114380802,0.416885619198
34740.0,0.583187390543,0.416812609457
34749.0,0.583085274033,0.416914725967
34758.0,0.582983193277,0.417016806723
34767.0,0.582881148258,0.417118851742
34776.0,0.582779138957,0.417220861043
34780.0,0.582852143482,0.417147856518
34784.0,0.582925122463,0.417074877537
34793.0,0.582823158999,0.417176841001
34797.0,0.582896117524,0.417103882476
34806.0,0.582794194789,0.417205805211
34810.0,0.582867132867,0.417132867133
34819.0,0.58276525083,0.41723474917
34823.0,0.582838168473,0.417161831527
34832.0,0.582736327101,0.417263672899
34836.0,0.582809224319,0.417190775681
34840.0,0.58288209607,0.41711790393
34844.0,0.582954942368,0.417045057632
34848.0,0.583027763227,0.416972236773
34852.0,0.583100558659,0.416899441341
34856.0,0.583173328679,0.416826671321
34860.0,0.583246073298,0.416753926702
34864.0,0.583318792532,0.416681207468
34868.0,0.583391486392,0.416608513608
34872.0,0.583464154893,0.416535845107
34876.0,0.583536798047,0.416463201953
34880.0,0.583609415867,0.416390584133
34889.0,0.583507670851,0.416492329149
34893.0,0.583580268433,0.416419731567
34897.0,0.583652840711,0.416347159289
34901.0,0.583725387698,0.416274612302
34905.0,0.583797909408,0.416202090592
34909.0,0.583870405853,0.416129594147
34913.0,0.583942877046,0.416057122954
34922.0,0.58384119798,0.41615880202
34931.0,0.583739554318,0.416260445682
34940.0,0.58363794604,0.41636205396
34949.0,0.583536373129,0.416463626871
34953.0,0.583608839394,0.416391160606
34962.0,0.583507306889,0.416492693111
34966.0,0.583579753001,0.416420246999
34975.0,0.58347826087,0.41652173913
34984.0,0.583376804034,0.416623195966
34993.0,0.583275382476,0.416724617524
35002.0,0.583173996176,0.416826003824
35011.0,0.583072645116,0.416927354884
35020.0,0.582971329279,0.417028670721
35024.0,0.583043780403,0.416956219597
35028.0,0.583116206357,0.416883793643
35037.0,0.583014935742,0.416985064258
35046.0,0.582913700295,0.417086299705
35055.0,0.5828125,0.4171875
35059.0,0.582884915813,0.417115084187
35063.0,0.582957306491,0.417042693509
35067.0,0.583029672046,0.416970327954
35071.0,0.583102012491,0.416897987509
35075.0,0.58317432784,0.41682567216
35079.0,0.583246618106,0.416753381894
35088.0,0.58314548292,0.41685451708
35092.0,0.583217753121,0.416782246879
35096.0,0.583289998267,0.416710001733
35100.0,0.583362218371,0.416637781629
35104.0,0.583434413447,0.416565586553
35108.0,0.583506583507,0.416493416493
35112.0,0.583578728564,0.416421271436
35121.0,0.583477658469,0.416522341531
35125.0,0.58354978355,0.41645021645
35134.0,0.583448753463,0.416551246537
35138.0,0.583520858577,0.416479141423
35142.0,0.583592938733,0.416407061267
35151.0,0.583491953625,0.416508046375
35155.0,0.583564013841,0.416435986159
35159.0,0.583636049126,0.416363950874
35163.0,0.583708059495,0.416291940505
35167.0,0.583780044959,0.416219955041
35176.0,0.583679114799,0.416320885201
35180.0,0.58375108038,0.41624891962
35184.0,0.583823021085,0.416176978915
35188.0,0.583894936928,0.416105063072
35192.0,0.58396682792,0.41603317208
35201.0,0.583865952669,0.416134047331
35205.0,0.583937823834,0.416062176166
35214.0,0.58383698843,0.41616301157
35223.0,0.583736187845,0.416263812155
35232.0,0.583635422061,0.416364577939
35241.0,0.58353469106,0.41646530894
35245.0,0.583606557377,0.416393442623
35249.0,0.583678398896,0.416321601104
35258.0,0.58357771261,0.41642228739
35262.0,0.583649534322,0.416350465678
35271.0,0.583548887739,0.416451112261
35280.0,0.583448275862,0.416551724138
35284.0,0.583520082744,0.416479917256
35288.0,0.583591864874,0.416408135126
35297.0,0.583491297605,0.416508702395
35301.0,0.583563059959,0.416436940041
35305.0,0.583634797588,0.416365202412
35309.0,0.583706510506,0.416293489494
35313.0,0.583778198726,0.416221801274
35322.0,0.58367768595,0.41632231405
35331.0,0.583577207781,0.416422792219
35340.0,0.5834767642,0.4165232358
35349.0,0.583376355188,0.416623644812
35353.0,0.583448038541,0.416551961459
35357.0,0.58351969723,0.41648030277
35366.0,0.583419332645,0.416580667355
35375.0,0.58331900258,0.41668099742
35384.0,0.583218707015,0.416781292985
35393.0,0.583118445934,0.416881554066
35397.0,0.583190099691,0.416809900309
35401.0,0.583261728819,0.416738271181
35410.0,0.583161512027,0.416838487973
35419.0,0.583061329668,0.416938670332
35428.0,0.582961181724,0.417038818276
35432.0,0.583032800962,0.416967199038
35441.0,0.582932692308,0.417067307692
35450.0,0.582832618026,0.417167381974
35459.0,0.582732578098,0.417267421902
35468.0,0.582632572507,0.417367427493
35477.0,0.582532601235,0.417467398765
35481.0,0.582604220278,0.417395779722
35490.0,0.582504288165,0.417495711835
35499.0,0.582404390328,0.417595609672
35503.0,0.582475994513,0.417524005487
35507.0,0.582547574147,0.417452425853
35511.0,0.582619129242,0.417380870758
35515.0,0.582690659811,0.417309340189
35524.0,0.582590815627,0.417409184373
35528.0,0.582662326538,0.417337673462
35532.0,0.58273381295,0.41726618705
35541.0,0.582634012673,0.417365987327
35550.0,0.582534246575,0.417465753425
35554.0,0.582605718199,0.417394281801
35558.0,0.582677165354,0.417322834646
35562.0,0.582748588054,0.417251411946
35566.0,0.582819986311,0.417180013689
35570.0,0.582891360137,0.417108639863
35574.0,0.582962709545,0.417037290455
35583.0,0.58286300667,0.41713699333
35587.0,0.582934336525,0.417065663475
35596.0,0.582834672594,0.417165327406
35605.0,0.582735042735,0.417264957265
35609.0,0.582806357888,0.417193642112
35618.0,0.582706766917,0.417293233083
35627.0,0.582607209978,0.417392790022
35631.0,0.58267851042,0.41732148958
35640.0,0.582578992314,0.417421007686
35649.0,0.582479508197,0.417520491803
35658.0,0.58238005805,0.41761994195
35667.0,0.582280641857,0.417719358143
35671.0,0.582351937191,0.417648062809
35675.0,0.582423208191,0.417576791809
35679.0,0.582494454871,0.417505545129
35688.0,0.582395087001,0.417604912999
35692.0,0.582466314174,0.417533685826
35696.0,0.582537517053,0.417462482947
35700.0,0.582608695652,0.417391304348
35709.0,0.582509376065,0.417490623935
35718.0,0.582410090336,0.417589909664
35727.0,0.582310838446,0.417689161554
35731.0,0.582382007156,0.417617992844
35740.0,0.582282793867,0.417717206133
35749.0,0.582183614376,0.417816385624
35758.0,0.582084468665,0.417915531335
35767.0,0.581985356717,0.418014643283
35776.0,0.581886278515,0.418113721485
35780.0,0.581957446809,0.418042553191
35784.0,0.582028590878,0.417971409122
35793.0,0.581929555896,0.418070444104
35802.0,0.58183055461,0.41816944539
35811.0,0.581731587005,0.418268412995
35820.0,0.581632653061,0.418367346939
35829.0,0.581533752763,0.418466247237
35833.0,0.581604896294,0.418395103706
35842.0,0.581506034336,0.418493965664
35846.0,0.581577158396,0.418422841604
35855.0,0.581478334749,0.418521665251
35864.0,0.581379544682,0.418620455318
35873.0,0.581280788177,0.418719211823
35882.0,0.581182065217,0.418817934783
35886.0,0.581253183902,0.418746816098
35890.0,0.581324278438,0.418675721562
35899.0,0.58122559837,0.41877440163
35908.0,0.581126951799,0.418873048201
35917.0,0.581028338707,0.418971661293
35921.0,0.581099423142,0.418900576858
35925.0,0.581170483461,0.418829516539
35934.0,0.581071913161,0.418928086839
35943.0,0.580973376293,0.419026623707
35947.0,0.581044421838,0.418955578162
35956.0,0.580945923038,0.419054076962
35965.0,0.580847457627,0.419152542373
35969.0,0.580918488392,0.419081511608
35978.0,0.580820060996,0.419179939004
35982.0,0.580891072336,0.419108927664
35986.0,0.580962059621,0.419037940379
35990.0,0.581033022862,0.418966977138
35999.0,0.580934642736,0.419065357264
36003.0,0.581005586592,0.418994413408
36007.0,0.581076506432,0.418923493568
36011.0,0.581147402268,0.418852597732
36015.0,0.581218274112,0.418781725888
36019.0,0.581289121976,0.418710878024
36028.0,0.581190798376,0.418809201624
36037.0,0.581092508033,0.418907491967
36041.0,0.581163341224,0.418836658776
36045.0,0.581234150465,0.418765849535
36054.0,0.581135902637,0.418864097363
36058.0,0.581206692581,0.418793307419
36062.0,0.581277458601,0.418722541399
36066.0,0.58134820071,0.41865179929
36070.0,0.581418918919,0.418581081081
36074.0,0.581489613241,0.418510386759
36078.0,0.581560283688,0.418439716312
36082.0,0.581630930272,0.418369069728
36086.0,0.581701553005,0.418298446995
36090.0,0.581772151899,0.418227848101
36094.0,0.581842726966,0.418157273034
36098.0,0.581913278218,0.418086721782
