Time,RejRate,AcceptRate
47346.0,0.558817655283,0.441182344717
47349.5,0.558905750799,0.441094249201
47353.0,0.55899381114,0.44100618886
47356.5,0.559081836327,0.440918163673
47360.0,0.559169826382,0.440830173618
47363.5,0.559257781325,0.440742218675
47367.0,0.559345701177,0.440654298823
47370.5,0.559433585959,0.440566414041
47374.0,0.559521435693,0.440478564307
47377.5,0.559609250399,0.440390749601
47381.0,0.559697030098,0.440302969902
47384.5,0.559784774811,0.440215225189
47388.0,0.559872484559,0.440127515441
47391.5,0.559960159363,0.440039840637
47395.0,0.560047799243,0.439952200757
47398.5,0.560135404221,0.439864595779
47402.0,0.560222974318,0.439777025682
47419.0,0.560111464968,0.439888535032
47436.0,0.56,0.44
47453.0,0.559888579387,0.440111420613
47470.0,0.559777203103,0.440222796897
47487.0,0.559665871122,0.440334128878
47504.0,0.559554583416,0.440445416584
47521.0,0.55944333996,0.44055666004
47538.0,0.559332140727,0.440667859273
47555.0,0.559220985692,0.440779014308
47558.5,0.559308563481,0.440691436519
47575.5,0.55919745729,0.44080254271
47592.5,0.559086395233,0.440913604767
47596.0,0.559173947577,0.440826052423
47613.0,0.559062934286,0.440937065714
47630.0,0.558951965066,0.441048034934
47647.0,0.558841039889,0.441158960111
47664.0,0.55873015873,0.44126984127
47681.0,0.558619321563,0.441380678437
47684.5,0.558706862356,0.441293137644
47701.5,0.558596073766,0.441403926234
47718.5,0.558485329104,0.441514670896
47722.0,0.5585728444,0.4414271556
47725.5,0.55866032501,0.44133967499
47729.0,0.558747770953,0.441252229047
47732.5,0.55883518225,0.44116481775
47749.5,0.558724499901,0.441275500099
47766.5,0.558613861386,0.441386138614
47770.0,0.558701247278,0.441298752722
47773.5,0.558788598575,0.441211401425
47777.0,0.558875915298,0.441124084702
47780.5,0.558963197467,0.441036802533
47784.0,0.559050445104,0.440949554896
47787.5,0.559137658228,0.440862341772
47791.0,0.55922483686,0.44077516314
47794.5,0.55931198102,0.44068801898
47798.0,0.559399090729,0.440600909271
47801.5,0.559486166008,0.440513833992
47805.0,0.559573206876,0.440426793124
47808.5,0.559660213354,0.440339786646
47812.0,0.559747185463,0.440252814537
47815.5,0.559834123223,0.440165876777
47832.5,0.559723593287,0.440276406713
47849.5,0.559613106988,0.440386893012
47866.5,0.559502664298,0.440497335702
47883.5,0.559392265193,0.440607734807
47887.0,0.559479187216,0.440520812784
47904.0,0.559368836292,0.440631163708
47921.0,0.55925852889,0.44074147111
47938.0,0.559148264984,0.440851735016
47941.5,0.559235166568,0.440764833432
47945.0,0.559322033898,0.440677966102
47948.5,0.559408866995,0.440591133005
47952.0,0.559495665879,0.440504334121
47969.0,0.559385463857,0.440614536143
47972.5,0.559472233163,0.440527766837
47989.5,0.559362079149,0.440637920851
48006.5,0.559251968504,0.440748031496
48023.5,0.559141901201,0.440858098799
48040.5,0.559031877214,0.440968122786
48044.0,0.55911863073,0.44088136927
48061.0,0.559008654603,0.440991345397
48078.0,0.558898721731,0.441101278269
48095.0,0.558788832088,0.441211167912
48098.5,0.558875565166,0.441124434834
48115.5,0.55876572327,0.44123427673
48132.5,0.558655924543,0.441344075457
48136.0,0.558742632613,0.441257367387
48153.0,0.558632881556,0.441367118444
48156.5,0.558719560094,0.441280439906
48160.0,0.558806204595,0.441193795405
48163.5,0.558892815077,0.441107184923
48167.0,0.55897939156,0.44102060844
48170.5,0.559065934066,0.440934065934
48174.0,0.559152442613,0.440847557387
48191.0,0.559042761867,0.440957238133
48194.5,0.559129241028,0.440870758972
48198.0,0.559215686275,0.440784313725
48201.5,0.559302097628,0.440697902372
48205.0,0.559388475108,0.440611524892
48208.5,0.559474818734,0.440525181266
48212.0,0.559561128527,0.440438871473
48229.0,0.559451518119,0.440548481881
48232.5,0.559537798668,0.440462201332
48236.0,0.559624045428,0.440375954572
48253.0,0.559514487079,0.440485512921
48270.0,0.559404971619,0.440595028381
48287.0,0.559295499022,0.440704500978
48304.0,0.559186069262,0.440813930738
48321.0,0.559076682316,0.440923317684
48338.0,0.558967338158,0.441032661842
48355.0,0.558858036762,0.441141963238
48372.0,0.558748778104,0.441251221896
48375.5,0.558835027365,0.441164972635
48379.0,0.558921242916,0.441078757084
48382.5,0.559007424775,0.440992575225
48386.0,0.559093572963,0.440906427037
48389.5,0.5591796875,0.4408203125
48406.5,0.559070494044,0.440929505956
48423.5,0.558961343225,0.441038656775
48440.5,0.558852235019,0.441147764981
48457.5,0.558743169399,0.441256830601
48474.5,0.558634146341,0.441365853659
48491.5,0.558525165821,0.441474834179
48508.5,0.558416227814,0.441583772186
48525.5,0.558307332293,0.441692667707
48529.0,0.558393449015,0.441606550985
48532.5,0.558479532164,0.441520467836
48536.0,0.558565581758,0.441434418242
48553.0,0.558456742011,0.441543257989
48556.5,0.558542762517,0.441457237483
48560.0,0.558628749513,0.441371250487
48563.5,0.558714703019,0.441285296981
48567.0,0.558800623053,0.441199376947
48570.5,0.558886509636,0.441113490364
48574.0,0.558972362787,0.441027637213
48577.5,0.559058182526,0.440941817474
48581.0,0.559143968872,0.440856031128
48584.5,0.559229721844,0.440770278156
48588.0,0.559315441462,0.440684558538
48591.5,0.559401127746,0.440598872254
48595.0,0.559486780715,0.440513219285
48598.5,0.559572400389,0.440427599611
48602.0,0.559657986786,0.440342013214
48605.5,0.559743539926,0.440256460074
48609.0,0.559829059829,0.440170940171
48612.5,0.559914546514,0.440085453486
48616.0,0.56,0.44
48619.5,0.560085420307,0.439914579693
48636.5,0.559976708075,0.440023291925
48640.0,0.560062099748,0.439937900252
48657.0,0.559953434226,0.440046565774
48660.5,0.560038797284,0.439961202716
48664.0,0.56012412723,0.43987587277
48681.0,0.560015512895,0.439984487105
48698.0,0.559906940675,0.440093059325
48715.0,0.559798410545,0.440201589455
48732.0,0.559689922481,0.440310077519
48749.0,0.559581476458,0.440418523542
48766.0,0.559473072453,0.440526927547
48769.5,0.559558396281,0.440441603719
48786.5,0.55945003873,0.44054996127
48803.5,0.559341723136,0.440658276864
48807.0,0.559427022842,0.440572977158
48824.0,0.559318753629,0.440681246371
48841.0,0.559210526316,0.440789473684
48858.0,0.559102340878,0.440897659122
48875.0,0.558994197292,0.441005802708
48878.5,0.559079481725,0.440920518275
48895.5,0.558971384377,0.441028615623
48899.0,0.559056640247,0.440943359753
48916.0,0.558948589099,0.441051410901
48933.0,0.55884057971,0.44115942029
48936.5,0.558925811437,0.441074188563
48940.0,0.559011010238,0.440988989762
48943.5,0.55909617613,0.44090382387
48947.0,0.559181309133,0.440818690867
48964.0,0.559073359073,0.440926640927
48967.5,0.559158463617,0.440841536383
48984.5,0.559050559629,0.440949440371
48988.0,0.559135635732,0.440864364268
48991.5,0.559220679012,0.440779320988
48995.0,0.559305689489,0.440694310511
49012.0,0.559197840339,0.440802159661
49015.5,0.559282822441,0.440717177559
49019.0,0.559367771781,0.440632228219
49036.0,0.55925997302,0.44074002698
49039.5,0.559344894027,0.440655105973
49043.0,0.559429782316,0.440570217684
49046.5,0.559514637904,0.440485362096
49050.0,0.559599460813,0.440400539187
49053.5,0.559684251059,0.440315748941
49057.0,0.559769008662,0.440230991338
49060.5,0.559853733641,0.440146266359
49064.0,0.559938426015,0.440061573985
49067.5,0.560023085802,0.439976914198
49084.5,0.55991536834,0.44008463166
49088.0,0.56,0.44
49091.5,0.560084599116,0.439915400884
49095.0,0.560169165705,0.439830834295
49098.5,0.560253699789,0.439746300211
49102.0,0.560338201384,0.439661798616
49105.5,0.560422670509,0.439577329491
49109.0,0.560507107184,0.439492892816
49126.0,0.560399462262,0.439600537738
49143.0,0.560291858679,0.439708141321
49160.0,0.56018429641,0.43981570359
49163.5,0.560268714012,0.439731285988
49180.5,0.560161197467,0.439838802533
49197.5,0.56005372218,0.43994627782
49214.5,0.559946288126,0.440053711874
49231.5,0.559838895282,0.440161104718
49248.5,0.559731543624,0.440268456376
49265.5,0.559624233129,0.440375766871
49282.5,0.559516963772,0.440483036228
49299.5,0.559409735531,0.440590264469
49316.5,0.559302548381,0.440697451619
49333.5,0.559195402299,0.440804597701
49337.0,0.55927983145,0.44072016855
49354.0,0.559172730755,0.440827269245
49357.5,0.559257131917,0.440742868083
49361.0,0.559341500766,0.440658499234
49378.0,0.559234449761,0.440765550239
49381.5,0.559318790662,0.440681209338
49385.0,0.559403099292,0.440596900708
49388.5,0.559487375669,0.440512624331
49392.0,0.559571619813,0.440428380187
49395.5,0.55965583174,0.44034416826
49399.0,0.55974001147,0.44025998853
49416.0,0.559633027523,0.440366972477
49419.5,0.559717179438,0.440282820562
49423.0,0.559801299198,0.440198700802
49426.5,0.559885386819,0.440114613181
49430.0,0.559969442322,0.440030557678
49447.0,0.559862516708,0.440137483292
49464.0,0.559755631921,0.440244368079
49467.5,0.559839664058,0.440160335942
49484.5,0.559732824427,0.440267175573
49488.0,0.559816828849,0.440183171151
49491.5,0.559900801221,0.440099198779
49495.0,0.55998474156,0.44001525844
49498.5,0.560068649886,0.439931350114
49502.0,0.560152526215,0.439847473785
49519.0,0.560045749142,0.439954250858
49522.5,0.560129597865,0.439870402135
49539.5,0.560022865854,0.439977134146
49556.5,0.559916174509,0.440083825491
49573.5,0.55980952381,0.44019047619
49590.5,0.559702913731,0.440297086269
49607.5,0.55959634425,0.44040365575
49624.5,0.559489815344,0.440510184656
49641.5,0.559383326989,0.440616673011
49645.0,0.55946717412,0.44053282588
49662.0,0.559360730594,0.440639269406
49679.0,0.559254327563,0.440745672437
49696.0,0.559147965006,0.440852034994
49713.0,0.559041642898,0.440958357102
49730.0,0.558935361217,0.441064638783
49747.0,0.558829119939,0.441170880061
49764.0,0.558722919042,0.441277080958
49767.5,0.558806764203,0.441193235797
49784.5,0.558700607903,0.441299392097
49788.0,0.558784425451,0.441215574549
49805.0,0.558678313711,0.441321686289
49822.0,0.558572242263,0.441427757737
49839.0,0.558466211086,0.441533788914
49856.0,0.558360220156,0.441639779844
49873.0,0.55825426945,0.44174573055
49876.5,0.558338076266,0.441661923734
49880.0,0.55842185129,0.44157814871
49883.5,0.558505594538,0.441494405462
49887.0,0.55858930603,0.44141069397
49904.0,0.558483412322,0.441516587678
49907.5,0.558567096285,0.441432903715
49911.0,0.558650748531,0.441349251469
49914.5,0.558734369079,0.441265630921
49918.0,0.558817957947,0.441182042053
49921.5,0.558901515152,0.441098484848
49938.5,0.558795682636,0.441204317364
49955.5,0.558689890193,0.441310109807
49972.5,0.5585841378,0.4414158622
49976.0,0.558667676003,0.441332323997
49979.5,0.558751182592,0.441248817408
49996.5,0.558645478623,0.441354521377
50013.5,0.55853981464,0.44146018536
50030.5,0.55843419062,0.44156580938
50047.5,0.558328606542,0.441671393458
50064.5,0.558223062382,0.441776937618
50081.5,0.558117558118,0.441882441882
50098.5,0.558012093726,0.441987906274
50115.5,0.557906669186,0.442093330814
50119.0,0.55799017756,0.44200982244
50136.0,0.557884796978,0.442115203022
50153.0,0.557779456193,0.442220543807
50170.0,0.557674155182,0.442325844818
50173.5,0.557757644394,0.442242355606
50177.0,0.557841102095,0.442158897905
50194.0,0.557735849057,0.442264150943
50211.0,0.557630635729,0.442369364271
50214.5,0.557714070162,0.442285929838
50218.0,0.557797473128,0.442202526872
50235.0,0.557692307692,0.442307692308
50252.0,0.557587181904,0.442412818096
50269.0,0.557482095741,0.442517904259
50286.0,0.55737704918,0.44262295082
50303.0,0.5572720422,0.4427279578
50320.0,0.557167074779,0.442832925221
50337.0,0.557062146893,0.442937853107
50340.5,0.557145546978,0.442854453022
50344.0,0.557228915663,0.442771084337
50361.0,0.557124035385,0.442875964615
50364.5,0.557207376741,0.442792623259
50368.0,0.557290686736,0.442709313264
50385.0,0.557185854026,0.442814145974
50388.5,0.557269136731,0.442730863269
50405.5,0.557164347499,0.442835652501
50422.5,0.557059597669,0.442940402331
50439.5,0.556954887218,0.443045112782
50443.0,0.557038150724,0.442961849276
50460.0,0.556933483653,0.443066516347
50477.0,0.556828855908,0.443171144092
50494.0,0.556724267468,0.443275732532
50511.0,0.55661971831,0.44338028169
50528.0,0.556515208412,0.443484791588
50545.0,0.556410737751,0.443589262249
50562.0,0.556306306306,0.443693693694
50579.0,0.556201914055,0.443798085945
50596.0,0.556097560976,0.443902439024
50613.0,0.555993247046,0.444006752954
50630.0,0.555888972243,0.444111027757
50647.0,0.555784736546,0.444215263454
50650.5,0.555868016498,0.444131983502
50654.0,0.55595126523,0.44404873477
50671.0,0.555847076462,0.444152923538
50688.0,0.555742926738,0.444257073262
50691.5,0.555826152117,0.444173847883
50708.5,0.555722045327,0.444277954673
50725.5,0.555617977528,0.444382022472
50742.5,0.555513948699,0.444486051301
50746.0,0.555597154624,0.444402845376
50763.0,0.555493168632,0.444506831368
50766.5,0.555576347305,0.444423652695
50770.0,0.555659494855,0.444340505145
50773.5,0.555742611298,0.444257388702
50777.0,0.555825696652,0.444174303348
50794.0,0.555721765146,0.444278234854
50797.5,0.555804823331,0.444195176669
50801.0,0.555887850467,0.444112149533
50804.5,0.555970846571,0.444029153429
50821.5,0.55586696562,0.44413303438
50838.5,0.555763123482,0.444236876518
50842.0,0.555846096377,0.444153903623
50845.5,0.555929038282,0.444070961718
50849.0,0.556011949216,0.443988050784
50852.5,0.556094829195,0.443905170805
50856.0,0.556177678238,0.443822321762
50859.5,0.556260496361,0.443739503639
50876.5,0.556156716418,0.443843283582
50880.0,0.556239507555,0.443760492445
50883.5,0.556322267811,0.443677732189
50887.0,0.556404997203,0.443595002797
50890.5,0.556487695749,0.443512304251
50894.0,0.556570363467,0.443429636533
50897.5,0.556653000373,0.443346999627
50901.0,0.556735606484,0.443264393516
50904.5,0.556818181818,0.443181818182
50921.5,0.556714471969,0.443285528031
50938.5,0.556610800745,0.443389199255
50955.5,0.556507168125,0.443492831875
50972.5,0.556403574088,0.443596425912
50989.5,0.556300018612,0.443699981388
51006.5,0.556196501675,0.443803498325
51023.5,0.556093023256,0.443906976744
51040.5,0.555989583333,0.444010416667
51057.5,0.555886181886,0.444113818114
51074.5,0.555782818892,0.444217181108
51091.5,0.55567949433,0.44432050567
51108.5,0.555576208178,0.444423791822
51125.5,0.555472960416,0.444527039584
51129.0,0.555555555556,0.444444444444
51132.5,0.555638120007,0.444361879993
51149.5,0.555534918276,0.444465081724
51153.0,0.555617455896,0.444382544104
51170.0,0.555514296324,0.444485703676
51173.5,0.555596807128,0.444403192872
51190.5,0.555493689681,0.444506310319
51194.0,0.555576173687,0.444423826313
51197.5,0.555658627087,0.444341372913
51201.0,0.555741049898,0.444258950102
51204.5,0.555823442136,0.444176557864
51208.0,0.55590580382,0.44409419618
51211.5,0.555988134965,0.444011865035
51215.0,0.556070435589,0.443929564411
51218.5,0.556152705708,0.443847294292
51222.0,0.55623494534,0.44376505466
51239.0,0.556131900704,0.443868099296
51242.5,0.556214113725,0.443785886275
51259.5,0.556111111111,0.443888888889
51263.0,0.556193297537,0.443806702463
51266.5,0.556275453536,0.443724546464
51270.0,0.556357579123,0.443642420877
51273.5,0.556439674315,0.443560325685
51277.0,0.55652173913,0.44347826087
51294.0,0.556418793933,0.443581206067
51297.5,0.556500832254,0.443499167746
51314.5,0.556397928994,0.443602071006
51318.0,0.556479940839,0.443520059161
51321.5,0.556561922366,0.443438077634
51325.0,0.556643873591,0.443356126409
51328.5,0.556725794531,0.443274205469
51332.0,0.556807685202,0.443192314798
51335.5,0.556889545622,0.443110454378
51339.0,0.556971375808,0.443028624192
51356.0,0.556868537666,0.443131462334
51373.0,0.556765737493,0.443234262507
51390.0,0.556662975268,0.443337024732
51407.0,0.556560250969,0.443439749031
51424.0,0.556457564576,0.443542435424
51441.0,0.556354916067,0.443645083933
51458.0,0.556252305422,0.443747694578
51475.0,0.55614973262,0.44385026738
51492.0,0.55604719764,0.44395280236
51509.0,0.555944700461,0.444055299539
51512.5,0.556026538887,0.443973461113
51529.5,0.555924083287,0.444075916713
51546.5,0.555821665438,0.444178334562
51563.5,0.55571928532,0.44428071468
51580.5,0.55561694291,0.44438305709
51584.0,0.555698766341,0.444301233659
51587.5,0.555780559647,0.444219440353
51604.5,0.55567826247,0.44432173753
51621.5,0.555576002944,0.444423997056
51638.5,0.555473781049,0.444526218951
51655.5,0.555371596762,0.444628403238
51659.0,0.555453375023,0.444546624977
51676.0,0.555351232071,0.444648767929
51693.0,0.555249126678,0.444750873322
51710.0,0.555147058824,0.444852941176
51713.5,0.555228818232,0.444771181768
51717.0,0.555310547593,0.444689452407
51734.0,0.555208524711,0.444791475289
51737.5,0.555290227774,0.444709772226
51754.5,0.555188246097,0.444811753903
51758.0,0.555269922879,0.444730077121
51761.5,0.555351569671,0.444648430329
51778.5,0.555249632893,0.444750367107
51782.0,0.555331253441,0.444668746559
51785.5,0.555412844037,0.444587155963
51802.5,0.555310952119,0.444689047881
51806.0,0.555392516508,0.444607483492
51809.5,0.555474050981,0.444525949019
51813.0,0.555555555556,0.444444444444
51830.0,0.555453712191,0.444546287809
51833.5,0.555535190616,0.444464809384
51850.5,0.555433388309,0.444566611691
51854.0,0.555514840601,0.444485159399
51857.5,0.555596263052,0.444403736948
51861.0,0.555677655678,0.444322344322
51878.0,0.555575901849,0.444424098151
51881.5,0.5556572684,0.4443427316
51885.0,0.555738605162,0.444261394838
51888.5,0.555819912152,0.444180087848
51892.0,0.555901189387,0.444098810613
