Time,std
72494.0,0.556776436283
72511.0,0.572276157113
72515.0,0.572276157113
72519.0,0.572276157113
72523.0,0.572276157113
72540.0,0.583095189485
72557.0,0.589491306128
72561.0,0.589491306128
72565.0,0.589491306128
72569.0,0.589491306128
72573.0,0.589491306128
72577.0,0.589491306128
72594.0,0.5
72598.0,0.5
72615.0,0.497493718553
72619.0,0.497493718553
72623.0,0.497493718553
72640.0,0.489897948557
72644.0,0.489897948557
72661.0,0.476969600708
72665.0,0.476969600708
72669.0,0.476969600708
72673.0,0.476969600708
72690.0,0.458257569496
72694.0,0.458257569496
72698.0,0.458257569496
72715.0,0.433012701892
72719.0,0.433012701892
72736.0,0.4
72740.0,0.4
72744.0,0.4
72748.0,0.4
72752.0,0.4
72756.0,0.4
72760.0,0.4
72764.0,0.4
72768.0,0.4
72785.0,0.357071421427
72789.0,0.357071421427
72806.0,0.3
72823.0,0.384057287393
72840.0,0.4472135955
72857.0,0.497493718553
72874.0,0.538516480713
72891.0,0.572276157113
72908.0,0.6
72925.0,0.622494979899
72929.0,0.622494979899
72946.0,0.640312423743
72963.0,0.653834841531
72967.0,0.653834841531
72971.0,0.653834841531
72988.0,0.663324958071
73005.0,0.589491306128
73022.0,0.59160797831
73039.0,0.497493718553
73043.0,0.497493718553
73047.0,0.497493718553
73051.0,0.497493718553
73068.0,0.489897948557
73072.0,0.489897948557
73076.0,0.489897948557
73093.0,0.476969600708
73097.0,0.476969600708
73101.0,0.476969600708
73118.0,0.458257569496
73122.0,0.458257569496
73126.0,0.458257569496
73130.0,0.458257569496
73134.0,0.458257569496
73151.0,0.433012701892
73168.0,0.4
73172.0,0.4
73176.0,0.4
73180.0,0.4
73197.0,0.357071421427
73214.0,0.3
73231.0,0.384057287393
73248.0,0.4472135955
73265.0,0.497493718553
73282.0,0.538516480713
73299.0,0.572276157113
73316.0,0.6
73333.0,0.536190264738
73350.0,0.556776436283
73354.0,0.556776436283
73358.0,0.556776436283
73375.0,0.572276157113
73392.0,0.583095189485
73409.0,0.589491306128
73426.0,0.59160797831
73430.0,0.59160797831
73447.0,0.497493718553
73451.0,0.497493718553
73468.0,0.489897948557
73472.0,0.489897948557
73476.0,0.489897948557
73480.0,0.489897948557
73484.0,0.489897948557
73488.0,0.489897948557
73492.0,0.489897948557
73496.0,0.489897948557
73500.0,0.489897948557
73517.0,0.476969600708
73534.0,0.458257569496
73551.0,0.433012701892
73568.0,0.509901951359
73585.0,0.572276157113
73602.0,0.538516480713
73619.0,0.497493718553
73636.0,0.547722557505
73653.0,0.497493718553
73670.0,0.435889894354
73687.0,0.476969600708
73691.0,0.476969600708
73708.0,0.509901951359
73725.0,0.536190264738
73729.0,0.536190264738
73746.0,0.556776436283
73763.0,0.572276157113
73780.0,0.583095189485
73784.0,0.583095189485
73801.0,0.589491306128
73818.0,0.59160797831
73835.0,0.589491306128
73852.0,0.583095189485
73856.0,0.583095189485
73860.0,0.583095189485
73877.0,0.572276157113
73881.0,0.572276157113
73885.0,0.572276157113
73889.0,0.572276157113
73893.0,0.572276157113
73910.0,0.556776436283
73914.0,0.556776436283
73918.0,0.556776436283
73935.0,0.433012701892
73939.0,0.433012701892
73943.0,0.433012701892
73960.0,0.4
73964.0,0.4
73981.0,0.357071421427
73985.0,0.357071421427
73989.0,0.357071421427
73993.0,0.357071421427
74010.0,0.3
74014.0,0.3
74018.0,0.3
74035.0,0.217944947177
74052.0,0.0
74069.0,0.217944947177
74086.0,0.3
74103.0,0.357071421427
74120.0,0.4
74137.0,0.433012701892
74141.0,0.433012701892
74145.0,0.433012701892
74149.0,0.433012701892
74166.0,0.458257569496
74170.0,0.458257569496
74187.0,0.476969600708
74204.0,0.489897948557
74208.0,0.489897948557
74212.0,0.489897948557
74216.0,0.489897948557
74233.0,0.497493718553
74237.0,0.497493718553
74254.0,0.5
74258.0,0.5
74275.0,0.497493718553
74279.0,0.497493718553
74296.0,0.489897948557
74300.0,0.489897948557
74304.0,0.489897948557
74321.0,0.476969600708
74325.0,0.476969600708
74329.0,0.476969600708
74333.0,0.476969600708
74337.0,0.476969600708
74354.0,0.458257569496
74371.0,0.433012701892
74375.0,0.433012701892
74379.0,0.433012701892
74396.0,0.4
74400.0,0.4
74404.0,0.4
74408.0,0.4
74425.0,0.357071421427
74429.0,0.357071421427
74433.0,0.357071421427
74437.0,0.357071421427
74441.0,0.357071421427
74445.0,0.357071421427
74449.0,0.357071421427
74453.0,0.357071421427
74457.0,0.357071421427
74461.0,0.357071421427
74465.0,0.357071421427
74469.0,0.357071421427
74473.0,0.357071421427
74477.0,0.357071421427
74481.0,0.357071421427
74485.0,0.357071421427
74489.0,0.357071421427
74493.0,0.357071421427
74497.0,0.357071421427
74501.0,0.357071421427
74505.0,0.357071421427
74509.0,0.357071421427
74513.0,0.357071421427
74517.0,0.357071421427
74521.0,0.357071421427
74525.0,0.357071421427
74529.0,0.357071421427
74533.0,0.357071421427
74537.0,0.357071421427
74541.0,0.357071421427
74545.0,0.357071421427
74549.0,0.357071421427
74553.0,0.357071421427
74570.0,0.3
74574.0,0.3
74591.0,0.217944947177
74595.0,0.217944947177
74599.0,0.217944947177
74603.0,0.217944947177
74607.0,0.217944947177
74611.0,0.217944947177
74615.0,0.217944947177
74619.0,0.217944947177
74623.0,0.217944947177
74627.0,0.217944947177
74631.0,0.217944947177
74635.0,0.217944947177
74639.0,0.217944947177
74643.0,0.217944947177
74647.0,0.217944947177
74651.0,0.217944947177
74655.0,0.217944947177
74659.0,0.217944947177
74663.0,0.217944947177
74667.0,0.217944947177
74671.0,0.217944947177
74675.0,0.217944947177
74679.0,0.217944947177
74683.0,0.217944947177
74687.0,0.217944947177
74691.0,0.217944947177
74695.0,0.217944947177
74699.0,0.217944947177
74703.0,0.217944947177
74707.0,0.217944947177
74711.0,0.217944947177
74715.0,0.217944947177
74719.0,0.217944947177
74723.0,0.217944947177
74727.0,0.217944947177
74731.0,0.217944947177
74735.0,0.217944947177
74739.0,0.217944947177
74743.0,0.217944947177
74747.0,0.217944947177
74751.0,0.217944947177
74755.0,0.217944947177
74759.0,0.217944947177
74763.0,0.217944947177
74767.0,0.217944947177
74771.0,0.217944947177
74775.0,0.217944947177
74779.0,0.217944947177
74783.0,0.217944947177
74787.0,0.217944947177
74791.0,0.217944947177
74795.0,0.217944947177
74799.0,0.217944947177
74803.0,0.217944947177
74807.0,0.217944947177
74811.0,0.217944947177
74815.0,0.217944947177
74832.0,0.0
74849.0,0.217944947177
74866.0,0.3
74883.0,0.357071421427
74900.0,0.509901951359
74917.0,0.536190264738
74934.0,0.556776436283
74951.0,0.653834841531
74968.0,0.663324958071
74972.0,0.663324958071
74989.0,0.668954408013
75006.0,0.67082039325
75023.0,0.668954408013
75040.0,0.663324958071
75057.0,0.653834841531
75074.0,0.640312423743
75091.0,0.622494979899
75108.0,0.6
75125.0,0.572276157113
75129.0,0.572276157113
75146.0,0.538516480713
75163.0,0.589491306128
75180.0,0.547722557505
75197.0,0.497493718553
75214.0,0.538516480713
75218.0,0.538516480713
75235.0,0.572276157113
75239.0,0.572276157113
75256.0,0.6
75273.0,0.622494979899
75290.0,0.640312423743
75307.0,0.653834841531
75311.0,0.653834841531
75315.0,0.653834841531
75332.0,0.663324958071
75349.0,0.668954408013
75366.0,0.67082039325
75370.0,0.67082039325
75387.0,0.668954408013
75391.0,0.668954408013
75408.0,0.583095189485
75412.0,0.583095189485
75416.0,0.583095189485
75433.0,0.572276157113
75437.0,0.572276157113
75454.0,0.556776436283
75458.0,0.556776436283
75462.0,0.556776436283
75466.0,0.556776436283
75470.0,0.556776436283
75474.0,0.556776436283
75478.0,0.556776436283
75482.0,0.556776436283
75486.0,0.556776436283
75490.0,0.556776436283
75494.0,0.556776436283
75498.0,0.556776436283
75502.0,0.556776436283
75506.0,0.556776436283
75523.0,0.536190264738
75540.0,0.509901951359
75544.0,0.509901951359
75548.0,0.509901951359
75552.0,0.509901951359
75569.0,0.476969600708
75573.0,0.476969600708
75577.0,0.476969600708
75581.0,0.476969600708
75585.0,0.476969600708
75589.0,0.476969600708
75593.0,0.476969600708
75597.0,0.476969600708
75601.0,0.476969600708
75605.0,0.476969600708
75609.0,0.476969600708
75613.0,0.476969600708
75617.0,0.476969600708
75621.0,0.476969600708
75625.0,0.476969600708
75642.0,0.3
75646.0,0.3
75650.0,0.3
75654.0,0.3
75671.0,0.217944947177
75688.0,0.316227766017
75705.0,0.217944947177
75722.0,0.3
75739.0,0.357071421427
75756.0,0.4
75773.0,0.433012701892
75790.0,0.458257569496
75794.0,0.458257569496
75811.0,0.476969600708
75815.0,0.476969600708
75819.0,0.476969600708
75836.0,0.489897948557
75853.0,0.497493718553
75857.0,0.497493718553
75874.0,0.5
75891.0,0.497493718553
75908.0,0.489897948557
75925.0,0.476969600708
75942.0,0.556776436283
75959.0,0.622494979899
75976.0,0.678232998313
75993.0,0.726291952317
75997.0,0.726291952317
76014.0,0.7
76018.0,0.7
76035.0,0.739932429347
76052.0,0.774596669241
76069.0,0.804673846972
76073.0,0.804673846972
76090.0,0.768114574787
76094.0,0.768114574787
76111.0,0.792148975888
76128.0,0.812403840464
76145.0,0.829156197589
76162.0,0.842614977318
76166.0,0.842614977318
76170.0,0.842614977318
76174.0,0.842614977318
76178.0,0.842614977318
76182.0,0.842614977318
76199.0,0.852936105462
76216.0,0.8
76220.0,0.8
76224.0,0.8
76228.0,0.8
76232.0,0.8
76236.0,0.8
76240.0,0.8
76257.0,0.804673846972
76274.0,0.74161984871
76278.0,0.74161984871
76282.0,0.74161984871
76286.0,0.74161984871
76290.0,0.74161984871
76294.0,0.74161984871
76298.0,0.74161984871
76302.0,0.74161984871
76306.0,0.74161984871
76310.0,0.74161984871
76314.0,0.74161984871
76318.0,0.74161984871
76322.0,0.74161984871
76326.0,0.74161984871
76330.0,0.74161984871
76334.0,0.74161984871
76338.0,0.74161984871
76342.0,0.74161984871
76359.0,0.668954408013
76363.0,0.668954408013
76367.0,0.668954408013
76371.0,0.668954408013
76375.0,0.668954408013
76379.0,0.668954408013
76383.0,0.668954408013
76387.0,0.668954408013
76391.0,0.668954408013
76395.0,0.668954408013
76399.0,0.668954408013
76403.0,0.668954408013
76407.0,0.668954408013
76411.0,0.668954408013
76415.0,0.668954408013
76432.0,0.663324958071
76449.0,0.653834841531
76453.0,0.653834841531
76457.0,0.653834841531
76461.0,0.653834841531
76465.0,0.653834841531
76469.0,0.653834841531
76486.0,0.556776436283
76490.0,0.556776436283
76494.0,0.556776436283
76498.0,0.556776436283
76502.0,0.556776436283
76506.0,0.556776436283
76510.0,0.556776436283
76527.0,0.536190264738
76531.0,0.536190264738
76535.0,0.536190264738
76539.0,0.536190264738
76543.0,0.536190264738
76547.0,0.536190264738
76551.0,0.536190264738
76555.0,0.536190264738
76559.0,0.536190264738
76563.0,0.536190264738
76567.0,0.536190264738
76571.0,0.536190264738
76575.0,0.536190264738
76579.0,0.536190264738
76583.0,0.536190264738
76587.0,0.536190264738
76591.0,0.536190264738
76595.0,0.536190264738
76599.0,0.536190264738
76603.0,0.536190264738
76607.0,0.536190264738
76611.0,0.536190264738
76615.0,0.536190264738
76619.0,0.536190264738
76623.0,0.536190264738
76627.0,0.536190264738
76631.0,0.536190264738
76635.0,0.536190264738
76639.0,0.536190264738
76643.0,0.536190264738
76647.0,0.536190264738
76651.0,0.536190264738
76655.0,0.536190264738
76659.0,0.536190264738
76663.0,0.536190264738
76667.0,0.536190264738
76671.0,0.536190264738
76675.0,0.536190264738
76679.0,0.536190264738
76683.0,0.536190264738
76700.0,0.4
76704.0,0.4
76721.0,0.357071421427
76738.0,0.435889894354
76755.0,0.497493718553
76772.0,0.4472135955
76789.0,0.497493718553
76793.0,0.497493718553
76810.0,0.538516480713
76814.0,0.538516480713
76831.0,0.572276157113
76848.0,0.6
76865.0,0.622494979899
76869.0,0.622494979899
76873.0,0.622494979899
76890.0,0.640312423743
76894.0,0.640312423743
76898.0,0.640312423743
76902.0,0.640312423743
76919.0,0.653834841531
76936.0,0.663324958071
76953.0,0.668954408013
76957.0,0.668954408013
76961.0,0.668954408013
76978.0,0.59160797831
76982.0,0.59160797831
76986.0,0.59160797831
76990.0,0.59160797831
76994.0,0.59160797831
76998.0,0.59160797831
77015.0,0.589491306128
77019.0,0.589491306128
77036.0,0.583095189485
77040.0,0.583095189485
77044.0,0.583095189485
77061.0,0.572276157113
77065.0,0.572276157113
77082.0,0.556776436283
77099.0,0.433012701892
77103.0,0.433012701892
77107.0,0.433012701892
77111.0,0.433012701892
77128.0,0.4
77132.0,0.4
77136.0,0.4
77140.0,0.4
77157.0,0.357071421427
77174.0,0.3
77191.0,0.384057287393
77208.0,0.4472135955
77225.0,0.497493718553
77229.0,0.497493718553
77246.0,0.538516480713
77263.0,0.572276157113
77280.0,0.6
77284.0,0.6
77301.0,0.622494979899
77305.0,0.622494979899
77322.0,0.640312423743
77339.0,0.653834841531
77343.0,0.653834841531
77360.0,0.663324958071
77377.0,0.589491306128
77394.0,0.59160797831
77411.0,0.589491306128
77428.0,0.583095189485
77432.0,0.583095189485
77449.0,0.572276157113
77453.0,0.572276157113
77457.0,0.572276157113
77474.0,0.556776436283
77478.0,0.556776436283
77482.0,0.556776436283
77486.0,0.556776436283
77490.0,0.556776436283
77494.0,0.556776436283
77498.0,0.556776436283
77502.0,0.556776436283
77506.0,0.556776436283
77523.0,0.536190264738
77527.0,0.536190264738
77531.0,0.536190264738
77548.0,0.4
77565.0,0.357071421427
77569.0,0.357071421427
77573.0,0.357071421427
77577.0,0.357071421427
77581.0,0.357071421427
77585.0,0.357071421427
77589.0,0.357071421427
77593.0,0.357071421427
77597.0,0.357071421427
77601.0,0.357071421427
77605.0,0.357071421427
77609.0,0.357071421427
77613.0,0.357071421427
77617.0,0.357071421427
77621.0,0.357071421427
77625.0,0.357071421427
77629.0,0.357071421427
77633.0,0.357071421427
77637.0,0.357071421427
77641.0,0.357071421427
77645.0,0.357071421427
77649.0,0.357071421427
77666.0,0.3
77670.0,0.3
77674.0,0.3
77678.0,0.3
77682.0,0.3
77686.0,0.3
77690.0,0.3
77707.0,0.217944947177
77724.0,0.316227766017
77741.0,0.384057287393
77758.0,0.435889894354
77775.0,0.476969600708
77792.0,0.509901951359
77809.0,0.433012701892
77826.0,0.458257569496
77830.0,0.458257569496
77847.0,0.476969600708
77851.0,0.476969600708
77855.0,0.476969600708
77872.0,0.489897948557
77889.0,0.497493718553
77893.0,0.497493718553
77910.0,0.5
77927.0,0.497493718553
77944.0,0.489897948557
77961.0,0.572276157113
77978.0,0.640312423743
77995.0,0.622494979899
78012.0,0.678232998313
78016.0,0.678232998313
78033.0,0.726291952317
78037.0,0.726291952317
78054.0,0.7
78071.0,0.739932429347
78088.0,0.707106781187
78105.0,0.739932429347
78109.0,0.739932429347
78126.0,0.768114574787
78143.0,0.726291952317
78160.0,0.748331477355
78177.0,0.766485485838
78194.0,0.781024967591
78198.0,0.781024967591
78215.0,0.792148975888
78232.0,0.8
78249.0,0.739932429347
78266.0,0.67082039325
78283.0,0.668954408013
78300.0,0.583095189485
78317.0,0.572276157113
78321.0,0.572276157113
78338.0,0.556776436283
78342.0,0.556776436283
78346.0,0.556776436283
78350.0,0.556776436283
78354.0,0.556776436283
78358.0,0.556776436283
78362.0,0.556776436283
78366.0,0.556776436283
78370.0,0.556776436283
78374.0,0.556776436283
78378.0,0.556776436283
78382.0,0.556776436283
78386.0,0.556776436283
78390.0,0.556776436283
78394.0,0.556776436283
78398.0,0.556776436283
78402.0,0.556776436283
78406.0,0.556776436283
78410.0,0.556776436283
78414.0,0.556776436283
78431.0,0.536190264738
78435.0,0.536190264738
78452.0,0.509901951359
78456.0,0.509901951359
78473.0,0.476969600708
78477.0,0.476969600708
78481.0,0.476969600708
78485.0,0.476969600708
78489.0,0.476969600708
78493.0,0.476969600708
78497.0,0.476969600708
78501.0,0.476969600708
78505.0,0.476969600708
78509.0,0.476969600708
78513.0,0.476969600708
78517.0,0.476969600708
78521.0,0.476969600708
78525.0,0.476969600708
78529.0,0.476969600708
78533.0,0.476969600708
78537.0,0.476969600708
78541.0,0.476969600708
78545.0,0.476969600708
78549.0,0.476969600708
78553.0,0.476969600708
78557.0,0.476969600708
78561.0,0.476969600708
78565.0,0.476969600708
78569.0,0.476969600708
78586.0,0.3
78590.0,0.3
78594.0,0.3
78598.0,0.3
78602.0,0.3
78606.0,0.3
78610.0,0.3
78614.0,0.3
78618.0,0.3
78622.0,0.3
78626.0,0.3
78630.0,0.3
78634.0,0.3
78638.0,0.3
78642.0,0.3
78646.0,0.3
78650.0,0.3
78667.0,0.217944947177
78684.0,0.316227766017
78701.0,0.384057287393
78718.0,0.435889894354
78735.0,0.476969600708
78752.0,0.509901951359
78769.0,0.536190264738
78773.0,0.536190264738
78790.0,0.556776436283
78794.0,0.556776436283
78811.0,0.572276157113
78815.0,0.572276157113
78832.0,0.583095189485
78849.0,0.589491306128
78853.0,0.589491306128
78870.0,0.59160797831
78874.0,0.59160797831
78891.0,0.589491306128
78895.0,0.589491306128
78899.0,0.589491306128
78903.0,0.589491306128
78920.0,0.583095189485
78924.0,0.583095189485
78941.0,0.572276157113
78945.0,0.572276157113
78949.0,0.572276157113
78953.0,0.572276157113
78957.0,0.572276157113
78961.0,0.572276157113
78978.0,0.556776436283
78982.0,0.556776436283
78999.0,0.536190264738
79003.0,0.536190264738
79020.0,0.509901951359
79024.0,0.509901951359
79028.0,0.509901951359
79032.0,0.509901951359
79036.0,0.509901951359
79040.0,0.509901951359
79044.0,0.509901951359
79048.0,0.509901951359
79052.0,0.509901951359
79056.0,0.509901951359
79060.0,0.509901951359
79064.0,0.509901951359
79068.0,0.509901951359
79072.0,0.509901951359
79076.0,0.509901951359
79080.0,0.509901951359
79084.0,0.509901951359
79088.0,0.509901951359
79105.0,0.357071421427
79109.0,0.357071421427
79113.0,0.357071421427
79117.0,0.357071421427
79121.0,0.357071421427
79125.0,0.357071421427
79129.0,0.357071421427
79133.0,0.357071421427
79137.0,0.357071421427
79154.0,0.3
79158.0,0.3
79162.0,0.3
79179.0,0.217944947177
79183.0,0.217944947177
79187.0,0.217944947177
79204.0,0.0
79221.0,0.217944947177
79238.0,0.3
79255.0,0.357071421427
79272.0,0.4
79289.0,0.433012701892
79306.0,0.458257569496
79323.0,0.572276157113
79340.0,0.583095189485
79357.0,0.589491306128
79374.0,0.67082039325
79378.0,0.67082039325
79395.0,0.668954408013
79412.0,0.663324958071
79429.0,0.653834841531
79446.0,0.714142842854
79450.0,0.714142842854
79467.0,0.698212002188
79484.0,0.748331477355
79501.0,0.726291952317
79518.0,0.768114574787
79535.0,0.739932429347
79552.0,0.707106781187
79556.0,0.707106781187
79573.0,0.668954408013
79577.0,0.668954408013
79594.0,0.7
79598.0,0.7
79602.0,0.7
79606.0,0.7
79623.0,0.726291952317
79627.0,0.726291952317
79631.0,0.726291952317
79648.0,0.678232998313
79652.0,0.678232998313
79669.0,0.698212002188
79673.0,0.698212002188
79677.0,0.698212002188
79681.0,0.698212002188
79698.0,0.714142842854
79715.0,0.653834841531
79732.0,0.583095189485
79736.0,0.583095189485
79753.0,0.589491306128
79770.0,0.59160797831
79787.0,0.589491306128
79791.0,0.589491306128
79808.0,0.583095189485
79812.0,0.583095189485
79816.0,0.583095189485
79820.0,0.583095189485
79837.0,0.572276157113
79841.0,0.572276157113
79845.0,0.572276157113
79849.0,0.572276157113
79853.0,0.572276157113
79857.0,0.572276157113
79861.0,0.572276157113
79878.0,0.556776436283
79882.0,0.556776436283
79886.0,0.556776436283
79890.0,0.556776436283
79894.0,0.556776436283
79911.0,0.433012701892
79915.0,0.433012701892
79919.0,0.433012701892
79923.0,0.433012701892
79940.0,0.4
79957.0,0.476969600708
79974.0,0.538516480713
79978.0,0.538516480713
79995.0,0.589491306128
80012.0,0.632455532034
80029.0,0.589491306128
80046.0,0.538516480713
80063.0,0.572276157113
80080.0,0.6
80084.0,0.6
80101.0,0.536190264738
80105.0,0.536190264738
80109.0,0.536190264738
80126.0,0.556776436283
80143.0,0.572276157113
80160.0,0.583095189485
80177.0,0.589491306128
80181.0,0.589491306128
80198.0,0.59160797831
80202.0,0.59160797831
80219.0,0.589491306128
80223.0,0.589491306128
80227.0,0.589491306128
80231.0,0.589491306128
80235.0,0.589491306128
80252.0,0.583095189485
80256.0,0.583095189485
80260.0,0.583095189485
