Time,std
87332.0,0.663324958071
87336.0,0.663324958071
87340.0,0.663324958071
87344.0,0.663324958071
87361.0,0.640312423743
87365.0,0.640312423743
87369.0,0.640312423743
87373.0,0.640312423743
87377.0,0.640312423743
87381.0,0.640312423743
87385.0,0.640312423743
87389.0,0.640312423743
87393.0,0.640312423743
87397.0,0.640312423743
87401.0,0.640312423743
87405.0,0.640312423743
87409.0,0.640312423743
87413.0,0.640312423743
87417.0,0.640312423743
87421.0,0.640312423743
87425.0,0.640312423743
87429.0,0.640312423743
87433.0,0.640312423743
87437.0,0.640312423743
87441.0,0.640312423743
87445.0,0.640312423743
87449.0,0.640312423743
87453.0,0.640312423743
87457.0,0.640312423743
87461.0,0.640312423743
87465.0,0.640312423743
87469.0,0.640312423743
87473.0,0.640312423743
87477.0,0.640312423743
87481.0,0.640312423743
87485.0,0.640312423743
87489.0,0.640312423743
87493.0,0.640312423743
87497.0,0.640312423743
87501.0,0.640312423743
87505.0,0.640312423743
87509.0,0.640312423743
87513.0,0.640312423743
87517.0,0.640312423743
87521.0,0.640312423743
87525.0,0.640312423743
87529.0,0.640312423743
87533.0,0.640312423743
87537.0,0.640312423743
87541.0,0.640312423743
87545.0,0.640312423743
87549.0,0.640312423743
87553.0,0.640312423743
87557.0,0.640312423743
87561.0,0.640312423743
87565.0,0.640312423743
87569.0,0.640312423743
87573.0,0.640312423743
87590.0,0.4
87594.0,0.4
87598.0,0.4
87602.0,0.4
87606.0,0.4
87623.0,0.3
87627.0,0.3
87631.0,0.3
87635.0,0.3
87652.0,0.0
87669.0,0.3
87686.0,0.4
87690.0,0.4
87707.0,0.458257569496
87711.0,0.458257569496
87728.0,0.489897948557
87745.0,0.5
87749.0,0.5
87766.0,0.489897948557
87770.0,0.489897948557
87774.0,0.489897948557
87791.0,0.458257569496
87795.0,0.458257569496
87799.0,0.458257569496
87803.0,0.458257569496
87807.0,0.458257569496
87811.0,0.458257569496
87815.0,0.458257569496
87819.0,0.458257569496
87823.0,0.458257569496
87840.0,0.4
87844.0,0.4
87848.0,0.4
87852.0,0.4
87856.0,0.4
87860.0,0.4
87864.0,0.4
87868.0,0.4
87872.0,0.4
87876.0,0.4
87893.0,0.3
87897.0,0.3
87901.0,0.3
87905.0,0.3
87909.0,0.3
87913.0,0.3
87917.0,0.3
87921.0,0.3
87925.0,0.3
87929.0,0.3
87933.0,0.3
87937.0,0.3
87941.0,0.3
87945.0,0.3
87949.0,0.3
87953.0,0.3
87957.0,0.3
87961.0,0.3
87965.0,0.3
87969.0,0.3
87973.0,0.3
87977.0,0.3
87981.0,0.3
87985.0,0.3
87989.0,0.3
87993.0,0.3
87997.0,0.3
88001.0,0.3
88005.0,0.3
88009.0,0.3
88013.0,0.3
88017.0,0.3
88021.0,0.3
88025.0,0.3
88029.0,0.3
88033.0,0.3
88037.0,0.3
88041.0,0.3
88045.0,0.3
88049.0,0.3
88053.0,0.3
88057.0,0.3
88061.0,0.3
88065.0,0.3
88069.0,0.3
88073.0,0.3
88077.0,0.3
88081.0,0.3
88085.0,0.3
88089.0,0.3
88093.0,0.3
88097.0,0.3
88101.0,0.3
88105.0,0.3
88109.0,0.3
88113.0,0.3
88117.0,0.3
88121.0,0.3
88125.0,0.3
88129.0,0.3
88133.0,0.3
88137.0,0.3
88141.0,0.3
88145.0,0.3
88149.0,0.3
88153.0,0.3
88157.0,0.3
88161.0,0.3
88165.0,0.3
88169.0,0.3
88173.0,0.3
88177.0,0.3
88181.0,0.3
88185.0,0.3
88189.0,0.3
88193.0,0.3
88197.0,0.3
88201.0,0.3
88205.0,0.3
88209.0,0.3
88213.0,0.3
88217.0,0.3
88221.0,0.3
88238.0,0.0
88255.0,0.3
88272.0,0.4
88289.0,0.458257569496
88306.0,0.489897948557
88310.0,0.489897948557
88314.0,0.489897948557
88318.0,0.489897948557
88322.0,0.489897948557
88326.0,0.489897948557
88330.0,0.489897948557
88334.0,0.489897948557
88338.0,0.489897948557
88355.0,0.5
88372.0,0.489897948557
88376.0,0.489897948557
88380.0,0.489897948557
88384.0,0.489897948557
88388.0,0.489897948557
88405.0,0.458257569496
88422.0,0.4
88439.0,0.538516480713
88456.0,0.4472135955
88473.0,0.538516480713
88477.0,0.538516480713
88494.0,0.6
88498.0,0.6
88502.0,0.6
88506.0,0.6
88523.0,0.640312423743
88527.0,0.640312423743
88544.0,0.663324958071
88561.0,0.67082039325
88565.0,0.67082039325
88569.0,0.67082039325
88586.0,0.663324958071
88603.0,0.640312423743
88607.0,0.640312423743
88611.0,0.640312423743
88615.0,0.640312423743
88619.0,0.640312423743
88623.0,0.640312423743
88627.0,0.640312423743
88631.0,0.640312423743
88635.0,0.640312423743
88639.0,0.640312423743
88643.0,0.640312423743
88647.0,0.640312423743
88651.0,0.640312423743
88655.0,0.640312423743
88659.0,0.640312423743
88663.0,0.640312423743
88667.0,0.640312423743
88671.0,0.640312423743
88675.0,0.640312423743
88679.0,0.640312423743
88683.0,0.640312423743
88687.0,0.640312423743
88691.0,0.640312423743
88695.0,0.640312423743
88699.0,0.640312423743
88703.0,0.640312423743
88707.0,0.640312423743
88711.0,0.640312423743
88715.0,0.640312423743
88719.0,0.640312423743
88723.0,0.640312423743
88727.0,0.640312423743
88731.0,0.640312423743
88735.0,0.640312423743
88739.0,0.640312423743
88743.0,0.640312423743
88747.0,0.640312423743
88751.0,0.640312423743
88755.0,0.640312423743
88759.0,0.640312423743
88763.0,0.640312423743
88767.0,0.640312423743
88771.0,0.640312423743
88775.0,0.640312423743
88779.0,0.640312423743
88783.0,0.640312423743
88787.0,0.640312423743
88791.0,0.640312423743
88795.0,0.640312423743
88799.0,0.640312423743
88816.0,0.4
88820.0,0.4
88824.0,0.4
88828.0,0.4
88832.0,0.4
88836.0,0.4
88840.0,0.4
88844.0,0.4
88848.0,0.4
88865.0,0.3
88882.0,0.4472135955
88899.0,0.538516480713
88916.0,0.6
88933.0,0.640312423743
88937.0,0.640312423743
88954.0,0.663324958071
88958.0,0.663324958071
88975.0,0.5
88979.0,0.5
88983.0,0.5
89000.0,0.489897948557
89004.0,0.489897948557
89008.0,0.489897948557
89012.0,0.489897948557
89016.0,0.489897948557
89020.0,0.489897948557
89024.0,0.489897948557
89028.0,0.489897948557
89032.0,0.489897948557
89049.0,0.458257569496
89053.0,0.458257569496
89070.0,0.4
89074.0,0.4
89078.0,0.4
89082.0,0.4
89086.0,0.4
89090.0,0.4
89107.0,0.3
89111.0,0.3
89115.0,0.3
89119.0,0.3
89123.0,0.3
89127.0,0.3
89131.0,0.3
89135.0,0.3
89139.0,0.3
89143.0,0.3
89147.0,0.3
89151.0,0.3
89155.0,0.3
89159.0,0.3
89163.0,0.3
89167.0,0.3
89171.0,0.3
89175.0,0.3
89179.0,0.3
89183.0,0.3
89187.0,0.3
89191.0,0.3
89195.0,0.3
89199.0,0.3
89203.0,0.3
89207.0,0.3
89211.0,0.3
89215.0,0.3
89219.0,0.3
89223.0,0.3
89227.0,0.3
89231.0,0.3
89235.0,0.3
89239.0,0.3
89243.0,0.3
89247.0,0.3
89251.0,0.3
89255.0,0.3
89259.0,0.3
89263.0,0.3
89267.0,0.3
89271.0,0.3
89275.0,0.3
89279.0,0.3
89283.0,0.3
89287.0,0.3
89291.0,0.3
89295.0,0.3
89299.0,0.3
89303.0,0.3
89307.0,0.3
89311.0,0.3
89315.0,0.3
89319.0,0.3
89323.0,0.3
89327.0,0.3
89331.0,0.3
89335.0,0.3
89339.0,0.3
89343.0,0.3
89347.0,0.3
89351.0,0.3
89355.0,0.3
89359.0,0.3
89376.0,0.0
89393.0,0.3
89410.0,0.4
89427.0,0.458257569496
89444.0,0.489897948557
89461.0,0.5
89478.0,0.663324958071
89495.0,0.781024967591
89499.0,0.781024967591
89503.0,0.781024967591
89520.0,0.748331477355
89537.0,0.830662386292
89554.0,0.774596669241
89558.0,0.774596669241
89562.0,0.774596669241
89579.0,0.7
89596.0,0.748331477355
89613.0,0.640312423743
89630.0,0.663324958071
89647.0,0.5
89651.0,0.5
89655.0,0.5
89672.0,0.489897948557
89676.0,0.489897948557
89680.0,0.489897948557
89684.0,0.489897948557
89688.0,0.489897948557
89705.0,0.458257569496
89709.0,0.458257569496
89713.0,0.458257569496
89717.0,0.458257569496
89721.0,0.458257569496
89738.0,0.4
89742.0,0.4
89746.0,0.4
89750.0,0.4
89754.0,0.4
89758.0,0.4
89762.0,0.4
89766.0,0.4
89770.0,0.4
89774.0,0.4
89778.0,0.4
89782.0,0.4
89786.0,0.4
89803.0,0.3
89820.0,0.4472135955
89837.0,0.538516480713
89854.0,0.6
89871.0,0.640312423743
89875.0,0.640312423743
89892.0,0.663324958071
89896.0,0.663324958071
89900.0,0.663324958071
89904.0,0.663324958071
89908.0,0.663324958071
89912.0,0.663324958071
89916.0,0.663324958071
89920.0,0.663324958071
89924.0,0.663324958071
89941.0,0.67082039325
89945.0,0.67082039325
89949.0,0.67082039325
89953.0,0.67082039325
89957.0,0.67082039325
89961.0,0.67082039325
89965.0,0.67082039325
89969.0,0.67082039325
89973.0,0.67082039325
89977.0,0.67082039325
89981.0,0.67082039325
89985.0,0.67082039325
89989.0,0.67082039325
89993.0,0.67082039325
90010.0,0.663324958071
90014.0,0.663324958071
90031.0,0.640312423743
90035.0,0.640312423743
90039.0,0.640312423743
90043.0,0.640312423743
90047.0,0.640312423743
90051.0,0.640312423743
90055.0,0.640312423743
90059.0,0.640312423743
90063.0,0.640312423743
90067.0,0.640312423743
90071.0,0.640312423743
90075.0,0.640312423743
90079.0,0.640312423743
90083.0,0.640312423743
90087.0,0.640312423743
90091.0,0.640312423743
90095.0,0.640312423743
90099.0,0.640312423743
90103.0,0.640312423743
90107.0,0.640312423743
90111.0,0.640312423743
90115.0,0.640312423743
90132.0,0.4
90149.0,0.3
90166.0,0.4472135955
90183.0,0.538516480713
90200.0,0.6
90217.0,0.640312423743
90221.0,0.640312423743
90238.0,0.489897948557
90255.0,0.5
90259.0,0.5
90263.0,0.5
90267.0,0.5
90271.0,0.5
90288.0,0.489897948557
90292.0,0.489897948557
90296.0,0.489897948557
90313.0,0.458257569496
90330.0,0.6
90347.0,0.7
90364.0,0.774596669241
90368.0,0.774596669241
90372.0,0.774596669241
90389.0,0.7
90406.0,0.748331477355
90423.0,0.781024967591
90427.0,0.781024967591
90431.0,0.781024967591
90435.0,0.781024967591
90452.0,0.8
90456.0,0.8
90460.0,0.8
90464.0,0.8
90481.0,0.80622577483
90485.0,0.80622577483
90489.0,0.80622577483
90493.0,0.80622577483
90497.0,0.80622577483
90501.0,0.80622577483
90505.0,0.80622577483
90509.0,0.80622577483
90513.0,0.80622577483
90517.0,0.80622577483
90534.0,0.663324958071
90538.0,0.663324958071
90555.0,0.458257569496
90559.0,0.458257569496
90563.0,0.458257569496
90567.0,0.458257569496
90571.0,0.458257569496
90575.0,0.458257569496
90592.0,0.4
90596.0,0.4
90600.0,0.4
90604.0,0.4
90608.0,0.4
90612.0,0.4
90616.0,0.4
90620.0,0.4
90624.0,0.4
90628.0,0.4
90632.0,0.4
90636.0,0.4
90640.0,0.4
90644.0,0.4
90648.0,0.4
90652.0,0.4
90656.0,0.4
90660.0,0.4
90664.0,0.4
90668.0,0.4
90672.0,0.4
90676.0,0.4
90680.0,0.4
90684.0,0.4
90688.0,0.4
90692.0,0.4
90696.0,0.4
90700.0,0.4
90704.0,0.4
90708.0,0.4
90712.0,0.4
90716.0,0.4
90720.0,0.4
90724.0,0.4
90728.0,0.4
90732.0,0.4
90736.0,0.4
90740.0,0.4
90744.0,0.4
90748.0,0.4
90752.0,0.4
90756.0,0.4
90760.0,0.4
90764.0,0.4
90768.0,0.4
90785.0,0.3
90802.0,0.4472135955
90819.0,0.538516480713
90836.0,0.6
90853.0,0.640312423743
90870.0,0.663324958071
90874.0,0.663324958071
90878.0,0.663324958071
90882.0,0.663324958071
90899.0,0.67082039325
90903.0,0.67082039325
90920.0,0.489897948557
90937.0,0.458257569496
90941.0,0.458257569496
90945.0,0.458257569496
90949.0,0.458257569496
90953.0,0.458257569496
90970.0,0.4
90974.0,0.4
90978.0,0.4
90982.0,0.4
90986.0,0.4
90990.0,0.4
91007.0,0.3
91011.0,0.3
91028.0,0.0
91045.0,0.3
91062.0,0.4
91079.0,0.458257569496
91096.0,0.489897948557
91100.0,0.489897948557
91117.0,0.5
91121.0,0.5
91125.0,0.5
91142.0,0.489897948557
91146.0,0.489897948557
91150.0,0.489897948557
91154.0,0.489897948557
91171.0,0.458257569496
91188.0,0.6
91205.0,0.538516480713
91222.0,0.632455532034
91239.0,0.7
91256.0,0.748331477355
91260.0,0.748331477355
91264.0,0.748331477355
91268.0,0.748331477355
91285.0,0.640312423743
91302.0,0.663324958071
91319.0,0.67082039325
91323.0,0.67082039325
91327.0,0.67082039325
91344.0,0.663324958071
91348.0,0.663324958071
91352.0,0.663324958071
91356.0,0.663324958071
91360.0,0.663324958071
91364.0,0.663324958071
91368.0,0.663324958071
91372.0,0.663324958071
91376.0,0.663324958071
91393.0,0.458257569496
91397.0,0.458257569496
91414.0,0.4
91431.0,0.538516480713
91448.0,0.632455532034
91465.0,0.7
91482.0,0.748331477355
91486.0,0.748331477355
91490.0,0.748331477355
91507.0,0.640312423743
91524.0,0.663324958071
91541.0,0.67082039325
91545.0,0.67082039325
91549.0,0.67082039325
91553.0,0.67082039325
91557.0,0.67082039325
91574.0,0.663324958071
91578.0,0.663324958071
91582.0,0.663324958071
91586.0,0.663324958071
91590.0,0.663324958071
91594.0,0.663324958071
91598.0,0.663324958071
91602.0,0.663324958071
91606.0,0.663324958071
91610.0,0.663324958071
91614.0,0.663324958071
91618.0,0.663324958071
91622.0,0.663324958071
91626.0,0.663324958071
91630.0,0.663324958071
91634.0,0.663324958071
91638.0,0.663324958071
91642.0,0.663324958071
91646.0,0.663324958071
91663.0,0.458257569496
91667.0,0.458257569496
91671.0,0.458257569496
91675.0,0.458257569496
91679.0,0.458257569496
91683.0,0.458257569496
91687.0,0.458257569496
91704.0,0.4
91708.0,0.4
91712.0,0.4
91716.0,0.4
91720.0,0.4
91724.0,0.4
91728.0,0.4
91732.0,0.4
91736.0,0.4
91740.0,0.4
91744.0,0.4
91748.0,0.4
91752.0,0.4
91756.0,0.4
91760.0,0.4
91764.0,0.4
91768.0,0.4
91785.0,0.3
91802.0,0.4472135955
91819.0,0.538516480713
91836.0,0.6
91853.0,0.640312423743
91857.0,0.640312423743
91861.0,0.640312423743
91878.0,0.663324958071
91882.0,0.663324958071
91886.0,0.663324958071
91890.0,0.663324958071
91907.0,0.67082039325
91911.0,0.67082039325
91915.0,0.67082039325
91919.0,0.67082039325
91923.0,0.67082039325
91927.0,0.67082039325
91931.0,0.67082039325
91935.0,0.67082039325
91939.0,0.67082039325
91943.0,0.67082039325
91960.0,0.489897948557
91977.0,0.458257569496
91981.0,0.458257569496
91985.0,0.458257569496
91989.0,0.458257569496
91993.0,0.458257569496
91997.0,0.458257569496
92001.0,0.458257569496
92005.0,0.458257569496
92009.0,0.458257569496
92013.0,0.458257569496
92017.0,0.458257569496
92021.0,0.458257569496
92038.0,0.4
92042.0,0.4
92046.0,0.4
92050.0,0.4
92054.0,0.4
92058.0,0.4
92062.0,0.4
92066.0,0.4
92070.0,0.4
92074.0,0.4
92078.0,0.4
92082.0,0.4
92086.0,0.4
92090.0,0.4
92094.0,0.4
92098.0,0.4
92102.0,0.4
92106.0,0.4
92110.0,0.4
92114.0,0.4
92118.0,0.4
92135.0,0.3
92152.0,0.4472135955
92169.0,0.538516480713
92173.0,0.538516480713
92190.0,0.6
92194.0,0.6
92198.0,0.6
92215.0,0.640312423743
92232.0,0.663324958071
92236.0,0.663324958071
92240.0,0.663324958071
92257.0,0.67082039325
92261.0,0.67082039325
92265.0,0.67082039325
92269.0,0.67082039325
92273.0,0.67082039325
92277.0,0.67082039325
92281.0,0.67082039325
92285.0,0.67082039325
92289.0,0.67082039325
92293.0,0.67082039325
92297.0,0.67082039325
92301.0,0.67082039325
92305.0,0.67082039325
92309.0,0.67082039325
92313.0,0.67082039325
92317.0,0.67082039325
92321.0,0.67082039325
92325.0,0.67082039325
92329.0,0.67082039325
92333.0,0.67082039325
92337.0,0.67082039325
92354.0,0.663324958071
92358.0,0.663324958071
92362.0,0.663324958071
92366.0,0.663324958071
92370.0,0.663324958071
92374.0,0.663324958071
92378.0,0.663324958071
92382.0,0.663324958071
92386.0,0.663324958071
92390.0,0.663324958071
92394.0,0.663324958071
92411.0,0.458257569496
92415.0,0.458257569496
92419.0,0.458257569496
92423.0,0.458257569496
92427.0,0.458257569496
92431.0,0.458257569496
92435.0,0.458257569496
92439.0,0.458257569496
92443.0,0.458257569496
92447.0,0.458257569496
92451.0,0.458257569496
92455.0,0.458257569496
92459.0,0.458257569496
92463.0,0.458257569496
92467.0,0.458257569496
92471.0,0.458257569496
92475.0,0.458257569496
92479.0,0.458257569496
92483.0,0.458257569496
92487.0,0.458257569496
92491.0,0.458257569496
92495.0,0.458257569496
92512.0,0.4
92529.0,0.538516480713
92546.0,0.4472135955
92563.0,0.538516480713
92580.0,0.6
92597.0,0.640312423743
92614.0,0.663324958071
92631.0,0.67082039325
92635.0,0.67082039325
92639.0,0.67082039325
92643.0,0.67082039325
92660.0,0.663324958071
92664.0,0.663324958071
92668.0,0.663324958071
92672.0,0.663324958071
92676.0,0.663324958071
92680.0,0.663324958071
92697.0,0.640312423743
92701.0,0.640312423743
92705.0,0.640312423743
92709.0,0.640312423743
92713.0,0.640312423743
92717.0,0.640312423743
92721.0,0.640312423743
92738.0,0.4
92742.0,0.4
92746.0,0.4
92750.0,0.4
92754.0,0.4
92758.0,0.4
92762.0,0.4
92766.0,0.4
92770.0,0.4
92774.0,0.4
92778.0,0.4
92782.0,0.4
92786.0,0.4
92790.0,0.4
92794.0,0.4
92798.0,0.4
92802.0,0.4
92806.0,0.4
92810.0,0.4
92814.0,0.4
92818.0,0.4
92822.0,0.4
92839.0,0.3
92843.0,0.3
92847.0,0.3
92851.0,0.3
92855.0,0.3
92859.0,0.3
92863.0,0.3
92867.0,0.3
92871.0,0.3
92875.0,0.3
92879.0,0.3
92883.0,0.3
92887.0,0.3
92891.0,0.3
92895.0,0.3
92899.0,0.3
92903.0,0.3
92907.0,0.3
92911.0,0.3
92915.0,0.3
92919.0,0.3
92923.0,0.3
92927.0,0.3
92944.0,0.0
92961.0,0.3
92978.0,0.4
92982.0,0.4
92999.0,0.458257569496
93016.0,0.489897948557
93020.0,0.489897948557
93037.0,0.5
93054.0,0.489897948557
93071.0,0.458257569496
93075.0,0.458257569496
93079.0,0.458257569496
93083.0,0.458257569496
93087.0,0.458257569496
93104.0,0.4
93121.0,0.538516480713
93138.0,0.632455532034
93155.0,0.7
93172.0,0.748331477355
93176.0,0.748331477355
93193.0,0.640312423743
93210.0,0.663324958071
93227.0,0.67082039325
93244.0,0.663324958071
93248.0,0.663324958071
93252.0,0.663324958071
93256.0,0.663324958071
93273.0,0.458257569496
93290.0,0.4
93294.0,0.4
93298.0,0.4
93302.0,0.4
93306.0,0.4
93310.0,0.4
93314.0,0.4
93318.0,0.4
93322.0,0.4
93326.0,0.4
93330.0,0.4
93334.0,0.4
93338.0,0.4
93342.0,0.4
93346.0,0.4
93350.0,0.4
93354.0,0.4
93358.0,0.4
93362.0,0.4
93366.0,0.4
93370.0,0.4
93374.0,0.4
93378.0,0.4
93382.0,0.4
93386.0,0.4
93390.0,0.4
93394.0,0.4
93398.0,0.4
93402.0,0.4
93406.0,0.4
93410.0,0.4
93414.0,0.4
93431.0,0.3
93435.0,0.3
93439.0,0.3
93443.0,0.3
93447.0,0.3
93451.0,0.3
93455.0,0.3
93459.0,0.3
93463.0,0.3
93467.0,0.3
93471.0,0.3
93475.0,0.3
93479.0,0.3
93483.0,0.3
93487.0,0.3
93491.0,0.3
93495.0,0.3
93499.0,0.3
93503.0,0.3
93507.0,0.3
93511.0,0.3
93515.0,0.3
93519.0,0.3
93523.0,0.3
93527.0,0.3
93531.0,0.3
93535.0,0.3
93539.0,0.3
93543.0,0.3
93547.0,0.3
93551.0,0.3
93555.0,0.3
93559.0,0.3
93563.0,0.3
93567.0,0.3
93571.0,0.3
93575.0,0.3
93579.0,0.3
93583.0,0.3
93587.0,0.3
93591.0,0.3
93595.0,0.3
93599.0,0.3
93603.0,0.3
93607.0,0.3
93611.0,0.3
93615.0,0.3
93619.0,0.3
93623.0,0.3
93627.0,0.3
93631.0,0.3
93635.0,0.3
93639.0,0.3
93643.0,0.3
93647.0,0.3
93651.0,0.3
93655.0,0.3
93659.0,0.3
93663.0,0.3
93667.0,0.3
93671.0,0.3
93675.0,0.3
93679.0,0.3
93683.0,0.3
93687.0,0.3
93691.0,0.3
93695.0,0.3
93699.0,0.3
93703.0,0.3
93707.0,0.3
93711.0,0.3
93715.0,0.3
93719.0,0.3
93723.0,0.3
93727.0,0.3
93731.0,0.3
93735.0,0.3
93739.0,0.3
93743.0,0.3
93747.0,0.3
93751.0,0.3
93755.0,0.3
93759.0,0.3
93763.0,0.3
93767.0,0.3
93771.0,0.3
93775.0,0.3
93779.0,0.3
93783.0,0.3
93787.0,0.3
93791.0,0.3
93795.0,0.3
93799.0,0.3
93803.0,0.3
93807.0,0.3
93811.0,0.3
93815.0,0.3
93819.0,0.3
93823.0,0.3
93827.0,0.3
93831.0,0.3
93835.0,0.3
93839.0,0.3
93843.0,0.3
93847.0,0.3
93851.0,0.3
93855.0,0.3
93859.0,0.3
93863.0,0.3
93867.0,0.3
93871.0,0.3
93875.0,0.3
93879.0,0.3
93883.0,0.3
93887.0,0.3
93891.0,0.3
93895.0,0.3
93899.0,0.3
93903.0,0.3
93907.0,0.3
93911.0,0.3
93915.0,0.3
93919.0,0.3
93923.0,0.3
93927.0,0.3
93931.0,0.3
93948.0,0.0
93965.0,0.3
93982.0,0.4
93999.0,0.458257569496
94016.0,0.489897948557
94033.0,0.5
94037.0,0.5
94041.0,0.5
94045.0,0.5
94049.0,0.5
94053.0,0.5
94057.0,0.5
94061.0,0.5
94078.0,0.489897948557
94082.0,0.489897948557
94099.0,0.458257569496
94103.0,0.458257569496
94107.0,0.458257569496
94111.0,0.458257569496
94115.0,0.458257569496
94119.0,0.458257569496
94123.0,0.458257569496
94127.0,0.458257569496
94131.0,0.458257569496
94135.0,0.458257569496
94139.0,0.458257569496
94143.0,0.458257569496
94147.0,0.458257569496
94151.0,0.458257569496
94155.0,0.458257569496
94172.0,0.4
94189.0,0.3
94206.0,0.4472135955
94223.0,0.538516480713
94240.0,0.6
94257.0,0.640312423743
94274.0,0.489897948557
94291.0,0.5
94295.0,0.5
94299.0,0.5
94303.0,0.5
94307.0,0.5
94311.0,0.5
94315.0,0.5
94332.0,0.489897948557
94336.0,0.489897948557
94353.0,0.458257569496
94357.0,0.458257569496
94361.0,0.458257569496
94365.0,0.458257569496
94382.0,0.4
94386.0,0.4
94390.0,0.4
94394.0,0.4
94411.0,0.3
94415.0,0.3
94419.0,0.3
94423.0,0.3
94427.0,0.3
94431.0,0.3
94435.0,0.3
94439.0,0.3
94443.0,0.3
94447.0,0.3
94451.0,0.3
94455.0,0.3
94459.0,0.3
94463.0,0.3
94467.0,0.3
94471.0,0.3
94475.0,0.3
94479.0,0.3
94483.0,0.3
94487.0,0.3
94491.0,0.3
94495.0,0.3
94499.0,0.3
94503.0,0.3
94507.0,0.3
94511.0,0.3
94515.0,0.3
94519.0,0.3
94523.0,0.3
94527.0,0.3
94531.0,0.3
94535.0,0.3
94539.0,0.3
94543.0,0.3
94547.0,0.3
94551.0,0.3
94555.0,0.3
94559.0,0.3
94563.0,0.3
94567.0,0.3
94571.0,0.3
94575.0,0.3
94579.0,0.3
94583.0,0.3
94587.0,0.3
94591.0,0.3
94595.0,0.3
94599.0,0.3
94603.0,0.3
94607.0,0.3
94611.0,0.3
94615.0,0.3
94619.0,0.3
94623.0,0.3
94627.0,0.3
94631.0,0.3
94635.0,0.3
94639.0,0.3
94643.0,0.3
94647.0,0.3
94651.0,0.3
94655.0,0.3
94659.0,0.3
94663.0,0.3
94667.0,0.3
94671.0,0.3
94675.0,0.3
94679.0,0.3
94683.0,0.3
94687.0,0.3
94691.0,0.3
94695.0,0.3
94699.0,0.3
94703.0,0.3
94707.0,0.3
94711.0,0.3
94715.0,0.3
94719.0,0.3
94723.0,0.3
94727.0,0.3
94731.0,0.3
94735.0,0.3
94739.0,0.3
94743.0,0.3
94747.0,0.3
94751.0,0.3
94755.0,0.3
94772.0,0.0
94789.0,0.3
94806.0,0.4
94823.0,0.458257569496
94840.0,0.489897948557
94857.0,0.5
94874.0,0.489897948557
94891.0,0.458257569496
94895.0,0.458257569496
94899.0,0.458257569496
94903.0,0.458257569496
94907.0,0.458257569496
94911.0,0.458257569496
94928.0,0.4
94945.0,0.3
94949.0,0.3
94953.0,0.3
94957.0,0.3
94961.0,0.3
94965.0,0.3
94969.0,0.3
94973.0,0.3
94977.0,0.3
94981.0,0.3
94985.0,0.3
94989.0,0.3
94993.0,0.3
94997.0,0.3
95001.0,0.3
95005.0,0.3
95009.0,0.3
95013.0,0.3
95017.0,0.3
95021.0,0.3
95025.0,0.3
95029.0,0.3
95033.0,0.3
95037.0,0.3
95041.0,0.3
95045.0,0.3
95049.0,0.3
95053.0,0.3
95070.0,0.0
95087.0,0.3
95091.0,0.3
95095.0,0.3
95112.0,0.4
95116.0,0.4
95133.0,0.458257569496
95150.0,0.489897948557
95167.0,0.5
95171.0,0.5
95175.0,0.5
95179.0,0.5
95183.0,0.5
95200.0,0.489897948557
95204.0,0.489897948557
95208.0,0.489897948557
95212.0,0.489897948557
95229.0,0.458257569496
95246.0,0.4
95250.0,0.4
95254.0,0.4
95258.0,0.4
95262.0,0.4
95279.0,0.3
95283.0,0.3
95287.0,0.3
95291.0,0.3
95295.0,0.3
95299.0,0.3
95303.0,0.3
95307.0,0.3
95311.0,0.3
95315.0,0.3
95319.0,0.3
95323.0,0.3
95327.0,0.3
95331.0,0.3
95335.0,0.3
95339.0,0.3
95343.0,0.3
95347.0,0.3
95351.0,0.3
95355.0,0.3
95359.0,0.3
95363.0,0.3
95367.0,0.3
95371.0,0.3
95375.0,0.3
95379.0,0.3
95383.0,0.3
95387.0,0.3
95391.0,0.3
95395.0,0.3
95399.0,0.3
95403.0,0.3
95407.0,0.3
95411.0,0.3
95415.0,0.3
95419.0,0.3
95423.0,0.3
95427.0,0.3
95444.0,0.0
95461.0,0.3
95478.0,0.4
95495.0,0.458257569496
95499.0,0.458257569496
95516.0,0.489897948557
95533.0,0.5
95537.0,0.5
95541.0,0.5
95545.0,0.5
95549.0,0.5
95566.0,0.489897948557
95583.0,0.458257569496
95587.0,0.458257569496
95591.0,0.458257569496
95595.0,0.458257569496
95599.0,0.458257569496
95603.0,0.458257569496
95607.0,0.458257569496
95611.0,0.458257569496
95615.0,0.458257569496
95619.0,0.458257569496
95623.0,0.458257569496
95640.0,0.4
95644.0,0.4
95661.0,0.3
95665.0,0.3
95669.0,0.3
95673.0,0.3
95677.0,0.3
95681.0,0.3
95685.0,0.3
95689.0,0.3
95693.0,0.3
95697.0,0.3
95701.0,0.3
95705.0,0.3
95709.0,0.3
95713.0,0.3
95717.0,0.3
95721.0,0.3
95725.0,0.3
95729.0,0.3
95733.0,0.3
95737.0,0.3
95741.0,0.3
95745.0,0.3
95749.0,0.3
95753.0,0.3
95757.0,0.3
95761.0,0.3
95765.0,0.3
95769.0,0.3
95773.0,0.3
95777.0,0.3
95781.0,0.3
95785.0,0.3
95789.0,0.3
95793.0,0.3
95797.0,0.3
95801.0,0.3
95805.0,0.3
95809.0,0.3
95813.0,0.3
95817.0,0.3
95821.0,0.3
95825.0,0.3
95829.0,0.3
95833.0,0.3
