Time,RejRate,AcceptRate
35890.0,0.632852603275,0.367147396725
35894.0,0.632942326491,0.367057673509
35911.0,0.632787686294,0.367212313706
35928.0,0.632633121641,0.367366878359
35945.0,0.632478632479,0.367521367521
35962.0,0.63232421875,0.36767578125
35979.0,0.6321698804,0.3678301196
35996.0,0.632015617374,0.367984382626
36013.0,0.631861429617,0.368138570383
36030.0,0.631707317073,0.368292682927
36047.0,0.631553279688,0.368446720312
36051.0,0.631643100926,0.368356899074
36068.0,0.631489154277,0.368510845723
36085.0,0.631335282651,0.368664717349
36089.0,0.631425091352,0.368574908648
36106.0,0.631271310278,0.368728689722
36110.0,0.631361090821,0.368638909179
36114.0,0.631450827653,0.368549172347
36118.0,0.631540520808,0.368459479192
36122.0,0.631630170316,0.368369829684
36126.0,0.63171977621,0.36828022379
36130.0,0.631809338521,0.368190661479
36147.0,0.631655725748,0.368344274252
36164.0,0.631502187652,0.368497812348
36181.0,0.63134872418,0.36865127582
36198.0,0.631195335277,0.368804664723
36215.0,0.631042020889,0.368957979111
36232.0,0.630888780962,0.369111219038
36249.0,0.630735615441,0.369264384559
36266.0,0.630582524272,0.369417475728
36270.0,0.63067216695,0.36932783305
36274.0,0.630761766133,0.369238233867
36278.0,0.630851321853,0.369148678147
36295.0,0.630698351115,0.369301648885
36312.0,0.630545454545,0.369454545455
36316.0,0.630634997576,0.369365002424
36333.0,0.630482190453,0.369517809547
36337.0,0.630571705426,0.369428294574
36341.0,0.63066117704,0.36933882296
36358.0,0.630508474576,0.369491525424
36362.0,0.63059791818,0.36940208182
36366.0,0.63068731849,0.36931268151
36370.0,0.630776675538,0.369223324462
36387.0,0.630624092888,0.369375907112
36391.0,0.630713422007,0.369286577993
36395.0,0.63080270793,0.36919729207
36412.0,0.630650229635,0.369349770365
36416.0,0.630739487675,0.369260512325
36433.0,0.630587098333,0.369412901667
36450.0,0.630434782609,0.369565217391
36467.0,0.630282540449,0.369717459551
36471.0,0.630371801062,0.369628198938
36488.0,0.630219647598,0.369780352402
36492.0,0.630308880309,0.369691119691
36509.0,0.63015681544,0.36984318456
36513.0,0.63024602026,0.36975397974
36530.0,0.630094043887,0.369905956113
36534.0,0.630183220829,0.369816779171
36538.0,0.630272354784,0.369727645216
36542.0,0.630361445783,0.369638554217
36546.0,0.630450493857,0.369549506143
36550.0,0.630539499037,0.369460500963
36554.0,0.630628461353,0.369371538647
36558.0,0.630717380838,0.369282619162
36562.0,0.630806257521,0.369193742479
36566.0,0.630895091434,0.369104908566
36570.0,0.630983882608,0.369016117392
36574.0,0.631072631073,0.368927368927
36591.0,0.630920894446,0.369079105554
36595.0,0.631009615385,0.368990384615
36599.0,0.631098293679,0.368901706321
36616.0,0.630946660259,0.369053339741
36620.0,0.631035311074,0.368964688926
36624.0,0.631123919308,0.368876080692
36628.0,0.631212484994,0.368787515006
36645.0,0.631060969755,0.368939030245
36662.0,0.630909527238,0.369090472762
36679.0,0.63075815739,0.36924184261
36696.0,0.630606860158,0.369393139842
36713.0,0.630455635492,0.369544364508
36730.0,0.630304483337,0.369695516663
36747.0,0.630153403643,0.369846596357
36751.0,0.630242032111,0.369757967889
36768.0,0.63009103977,0.36990896023
36785.0,0.62994011976,0.37005988024
36802.0,0.629789272031,0.370210727969
36819.0,0.629638496529,0.370361503471
36823.0,0.629727142173,0.370272857827
36840.0,0.629576453697,0.370423546303
36857.0,0.629425837321,0.370574162679
36874.0,0.629275292992,0.370724707008
36878.0,0.629363940698,0.370636059302
36895.0,0.629213483146,0.370786516854
36899.0,0.62930210325,0.37069789675
36916.0,0.629151732378,0.370848267622
36920.0,0.629240324892,0.370759675108
36924.0,0.62932887509,0.37067112491
36941.0,0.62917860554,0.37082139446
36945.0,0.629267128193,0.370732871807
36949.0,0.629355608592,0.370644391408
36953.0,0.629444046767,0.370555953233
36970.0,0.62929389313,0.37070610687
36974.0,0.62938230384,0.37061769616
36978.0,0.629470672389,0.370529327611
36982.0,0.629558998808,0.370441001192
36999.0,0.629408960915,0.370591039085
37003.0,0.629497259948,0.370502740052
37020.0,0.629347308242,0.370652691758
37024.0,0.6294355799,0.3705644201
37041.0,0.629285714286,0.370714285714
37058.0,0.629135920019,0.370864079981
37075.0,0.628986197049,0.371013802951
37079.0,0.629074470616,0.370925529384
37083.0,0.629162702188,0.370837297812
37087.0,0.629250891795,0.370749108205
37091.0,0.629339039467,0.370660960533
37095.0,0.629427145234,0.370572854766
37099.0,0.629515209125,0.370484790875
37103.0,0.629603231171,0.370396768829
37107.0,0.629691211401,0.370308788599
37111.0,0.629779149846,0.370220850154
37128.0,0.62962962963,0.37037037037
37145.0,0.629480180394,0.370519819606
37162.0,0.629330802088,0.370669197912
37179.0,0.629181494662,0.370818505338
37196.0,0.629032258065,0.370967741935
37200.0,0.62912022765,0.37087977235
37217.0,0.628971076339,0.371028923661
37234.0,0.628821995734,0.371178004266
37238.0,0.628909952607,0.371090047393
37242.0,0.628997867804,0.371002132196
37259.0,0.628848886784,0.371151113216
37276.0,0.62869997632,0.37130002368
37293.0,0.628551136364,0.371448863636
37310.0,0.628402366864,0.371597633136
37327.0,0.628253667771,0.371746332229
37331.0,0.628341613437,0.371658386563
37348.0,0.628192999054,0.371807000946
37365.0,0.628044454954,0.371955545046
37382.0,0.627895981087,0.372104018913
37386.0,0.627983928149,0.372016071851
37403.0,0.627835538752,0.372164461248
37420.0,0.627687219466,0.372312780534
37424.0,0.627775153519,0.372224846481
37441.0,0.627626918536,0.372373081464
37458.0,0.627478753541,0.372521246459
37462.0,0.627566674534,0.372433325466
37479.0,0.627418593676,0.372581406324
37496.0,0.627270582685,0.372729417315
37513.0,0.627122641509,0.372877358491
37517.0,0.627210563546,0.372789436454
37521.0,0.62729844413,0.37270155587
37525.0,0.62738628329,0.37261371671
37529.0,0.627474081056,0.372525918944
37533.0,0.627561837456,0.372438162544
37537.0,0.62764955252,0.37235044748
37541.0,0.627737226277,0.372262773723
37545.0,0.627824858757,0.372175141243
37549.0,0.627912449988,0.372087550012
37553.0,0.628,0.372
37570.0,0.627852270054,0.372147729946
37587.0,0.627704609595,0.372295390405
37604.0,0.627557018575,0.372442981425
37621.0,0.627409496944,0.372590503056
37625.0,0.62749706228,0.37250293772
37642.0,0.62734962406,0.37265037594
37646.0,0.627437162321,0.372562837679
37663.0,0.627289807421,0.372710192579
37667.0,0.627377318619,0.372622681381
37671.0,0.627464788732,0.372535211268
37675.0,0.627552217789,0.372447782211
37692.0,0.627404974191,0.372595025809
37709.0,0.627257799672,0.372742200328
37713.0,0.62734521576,0.37265478424
37730.0,0.627198124267,0.372801875733
37747.0,0.627051101735,0.372948898265
37764.0,0.626904148113,0.373095851887
37781.0,0.626757263355,0.373242736645
37798.0,0.626610447412,0.373389552588
37802.0,0.626697892272,0.373302107728
37819.0,0.626551158979,0.373448841021
37836.0,0.626404494382,0.373595505618
37840.0,0.626491926047,0.373508073953
37857.0,0.62634534394,0.37365465606
37861.0,0.626432748538,0.373567251462
37878.0,0.626286248831,0.373713751169
37882.0,0.626373626374,0.373626373626
37886.0,0.626460963067,0.373539036933
37890.0,0.626548258939,0.373451741061
37894.0,0.626635514019,0.373364485981
37898.0,0.626722728335,0.373277271665
37902.0,0.626809901915,0.373190098085
37919.0,0.626663553584,0.373336446416
37923.0,0.62675070028,0.37324929972
37940.0,0.626604434072,0.373395565928
37944.0,0.626691553896,0.373308446104
37948.0,0.626778633077,0.373221366923
37952.0,0.626865671642,0.373134328358
37956.0,0.62695266962,0.37304733038
37960.0,0.62703962704,0.37296037296
37964.0,0.627126543929,0.372873456071
37968.0,0.627213420317,0.372786579683
37972.0,0.627300256231,0.372699743769
37976.0,0.6273870517,0.3726129483
37980.0,0.627473806752,0.372526193248
37984.0,0.627560521415,0.372439478585
37988.0,0.627647195718,0.372352804282
37992.0,0.627733829688,0.372266170312
38009.0,0.627587811119,0.372412188881
38013.0,0.627674418605,0.372325581395
38030.0,0.627528481748,0.372471518252
38034.0,0.627615062762,0.372384937238
38038.0,0.627701603532,0.372298396468
38055.0,0.627555762082,0.372444237918
38059.0,0.627642276423,0.372357723577
38076.0,0.627496516489,0.372503483511
38093.0,0.62735082424,0.37264917576
38110.0,0.627205199629,0.372794800371
38114.0,0.627291715015,0.372708284985
38131.0,0.627146171694,0.372853828306
38148.0,0.627000695894,0.372999304106
38165.0,0.62685528757,0.37314471243
38182.0,0.626709946673,0.373290053327
38186.0,0.626796476588,0.373203523412
38203.0,0.626651216686,0.373348783314
38220.0,0.626506024096,0.373493975904
38237.0,0.626360898772,0.373639101228
38241.0,0.626447429365,0.373552570635
38258.0,0.626302384811,0.373697615189
38275.0,0.626157407407,0.373842592593
38279.0,0.626243925017,0.373756074983
38296.0,0.626099028228,0.373900971772
38300.0,0.626185519315,0.373814480685
38304.0,0.626271970398,0.373728029602
38321.0,0.62612716763,0.37387283237
38338.0,0.625982431808,0.374017568192
38355.0,0.625837762884,0.374162237116
38359.0,0.625924214418,0.374075785582
38376.0,0.62577962578,0.37422037422
38380.0,0.625866050808,0.374133949192
38384.0,0.625952435927,0.374047564073
38388.0,0.626038781163,0.373961218837
38392.0,0.626125086545,0.373874913455
38396.0,0.6262113521,0.3737886479
38413.0,0.626066897347,0.373933102653
38417.0,0.626153136531,0.373846863469
38421.0,0.626239335947,0.373760664053
38438.0,0.626094974643,0.373905025357
38442.0,0.62618114773,0.37381885227
38459.0,0.626036866359,0.373963133641
38476.0,0.625892651463,0.374107348537
38493.0,0.625748502994,0.374251497006
38510.0,0.625604420907,0.374395579093
38514.0,0.625690607735,0.374309392265
38531.0,0.625546605293,0.374453394707
38548.0,0.625402669121,0.374597330879
38565.0,0.625258799172,0.374741200828
38582.0,0.6251149954,0.3748850046
38586.0,0.625201195677,0.374798804323
38590.0,0.625287356322,0.374712643678
38607.0,0.625143645139,0.374856354861
38624.0,0.625,0.375
38641.0,0.624856420859,0.375143579141
38645.0,0.624942581534,0.375057418466
38662.0,0.624799081515,0.375200918485
38666.0,0.624885215794,0.375114784206
38683.0,0.624741794813,0.375258205187
38687.0,0.624827902708,0.375172097292
38691.0,0.624913971094,0.375086028906
38708.0,0.624770642202,0.375229357798
38712.0,0.624856684247,0.375143315753
38716.0,0.624942686841,0.375057313159
38720.0,0.625028650011,0.374971349989
38724.0,0.625114573786,0.374885426214
38728.0,0.62520045819,0.37479954181
38732.0,0.625286303252,0.374713696748
38749.0,0.625143118846,0.374856881154
38753.0,0.625228937729,0.374771062271
38757.0,0.625314717327,0.374685282673
38761.0,0.625400457666,0.374599542334
38778.0,0.625257378174,0.374742621826
38795.0,0.625114364135,0.374885635865
38812.0,0.624971415504,0.375028584496
38829.0,0.624828532236,0.375171467764
38833.0,0.624914285714,0.375085714286
38850.0,0.624771480804,0.375228519196
38867.0,0.624628741147,0.375371258853
38871.0,0.624714481498,0.375285518502
38888.0,0.62457182005,0.37542817995
38905.0,0.624429223744,0.375570776256
38922.0,0.624286692536,0.375713307464
38939.0,0.624144226381,0.375855773619
38956.0,0.624001825234,0.375998174766
38973.0,0.623859489051,0.376140510949
38990.0,0.623717217788,0.376282782212
39007.0,0.6235750114,0.3764249886
39011.0,0.623660816047,0.376339183953
39015.0,0.623746581586,0.376253418414
39032.0,0.62360446571,0.37639553429
39049.0,0.623462414579,0.376537585421
39066.0,0.623320428148,0.376679571852
39083.0,0.623178506375,0.376821493625
39100.0,0.623036649215,0.376963350785
39104.0,0.62312243969,0.37687756031
39121.0,0.622980659841,0.377019340159
39125.0,0.623066424022,0.376933575978
39129.0,0.623152149193,0.376847850807
39146.0,0.6230104593,0.3769895407
39150.0,0.623096158218,0.376903841782
39154.0,0.623181818182,0.376818181818
39158.0,0.623267439218,0.376732560782
39175.0,0.623125851886,0.376874148114
39179.0,0.623211446741,0.376788553259
39183.0,0.623297002725,0.376702997275
39187.0,0.623382519864,0.376617480136
39191.0,0.623467998184,0.376532001816
39195.0,0.623553437713,0.376446562287
39199.0,0.623638838475,0.376361161525
39203.0,0.623724200499,0.376275799501
39207.0,0.62380952381,0.37619047619
39211.0,0.623894808433,0.376105191567
39215.0,0.623980054397,0.376019945603
39219.0,0.624065261727,0.375934738273
39223.0,0.624150430449,0.375849569551
39227.0,0.624235560589,0.375764439411
39231.0,0.624320652174,0.375679347826
39235.0,0.62440570523,0.37559429477
39239.0,0.624490719783,0.375509280217
39256.0,0.624349400317,0.375650599683
39273.0,0.624208144796,0.375791855204
39290.0,0.624066953178,0.375933046822
39294.0,0.624151967436,0.375848032564
39311.0,0.624010852363,0.375989147637
39328.0,0.623869801085,0.376130198915
39332.0,0.62395480226,0.37604519774
39336.0,0.624039765025,0.375960234975
39340.0,0.624124689406,0.375875310594
39344.0,0.624209575429,0.375790424571
39361.0,0.624068638519,0.375931361481
39378.0,0.623927765237,0.376072234763
39382.0,0.624012638231,0.375987361769
39399.0,0.623871841155,0.376128158845
39416.0,0.623731107602,0.376268892398
39420.0,0.623815967524,0.376184032476
39424.0,0.623900789177,0.376099210823
39441.0,0.623760144274,0.376239855726
39445.0,0.623844940275,0.376155059725
39449.0,0.623929698062,0.376070301938
39453.0,0.624014417662,0.375985582338
39470.0,0.623873873874,0.376126126126
39474.0,0.62395856789,0.37604143211
39478.0,0.624043223773,0.375956776227
39482.0,0.624127841549,0.375872158451
39486.0,0.624212421242,0.375787578758
39490.0,0.62429696288,0.37570303712
39494.0,0.624381466487,0.375618533513
39498.0,0.624465932089,0.375534067911
39502.0,0.624550359712,0.375449640288
39506.0,0.624634749382,0.375365250618
39510.0,0.624719101124,0.375280898876
39514.0,0.624803414963,0.375196585037
39518.0,0.624887690925,0.375112309075
39535.0,0.624747361329,0.375252638671
39552.0,0.624607094746,0.375392905254
39569.0,0.624466891134,0.375533108866
39573.0,0.624551166966,0.375448833034
39590.0,0.624411038815,0.375588961185
39594.0,0.624495289367,0.375504710633
39598.0,0.624579502131,0.375420497869
39615.0,0.624439461883,0.375560538117
39632.0,0.624299484421,0.375700515579
39649.0,0.6241595697,0.3758404303
39653.0,0.624243782209,0.375756217791
39657.0,0.624327956989,0.375672043011
39661.0,0.624412094065,0.375587905935
39665.0,0.624496193462,0.375503806538
39669.0,0.624580255205,0.375419744795
39673.0,0.62466427932,0.37533572068
39690.0,0.624524502126,0.375475497874
39694.0,0.624608501119,0.375391498881
39711.0,0.624468798926,0.375531201074
39728.0,0.624329159213,0.375670840787
39745.0,0.624189581936,0.375810418064
39749.0,0.624273580688,0.375726419312
39766.0,0.624134078212,0.375865921788
39770.0,0.624218051832,0.375781948168
39787.0,0.624078624079,0.375921375921
39804.0,0.623939258598,0.376060741402
39821.0,0.623799955347,0.376200044653
39825.0,0.623883928571,0.376116071429
39842.0,0.623744699844,0.376255300156
39846.0,0.623828647925,0.376171352075
39850.0,0.623912558555,0.376087441445
39854.0,0.623996431757,0.376003568243
39871.0,0.623857302118,0.376142697882
39875.0,0.623941150245,0.376058849755
39879.0,0.624024960998,0.375975039002
39883.0,0.624108734403,0.375891265597
39887.0,0.624192470483,0.375807529517
39891.0,0.624276169265,0.375723830735
39908.0,0.624137163215,0.375862836785
39912.0,0.624220837044,0.375779162956
39929.0,0.624081905186,0.375918094814
39933.0,0.624165554072,0.375834445928
39937.0,0.62424916574,0.37575083426
39941.0,0.624332740214,0.375667259786
39945.0,0.624416277518,0.375583722482
39949.0,0.624499777679,0.375500222321
39953.0,0.62458324072,0.37541675928
39957.0,0.624666666667,0.375333333333
39961.0,0.624750055543,0.375249944457
39965.0,0.624833407375,0.375166592625
39969.0,0.624916722185,0.375083277815
39973.0,0.625,0.375
39977.0,0.625083240844,0.374916759156
39981.0,0.62516644474,0.37483355526
39985.0,0.625249611715,0.374750388285
39989.0,0.625332741792,0.374667258208
39993.0,0.625415834997,0.374584165003
39997.0,0.625498891353,0.374501108647
40001.0,0.625581910885,0.374418089115
40005.0,0.625664893617,0.374335106383
40009.0,0.625747839575,0.374252160425
40013.0,0.625830748782,0.374169251218
40017.0,0.625913621262,0.374086378738
40021.0,0.625996457042,0.374003542958
40025.0,0.626079256143,0.373920743857
40029.0,0.626162018592,0.373837981408
40033.0,0.626244744412,0.373755255588
40037.0,0.626327433628,0.373672566372
40054.0,0.626188896262,0.373811103738
40058.0,0.626271561256,0.373728438744
40062.0,0.626354189697,0.373645810303
40066.0,0.626436781609,0.373563218391
40070.0,0.626519337017,0.373480662983
40074.0,0.626601855943,0.373398144057
40078.0,0.626684338414,0.373315661586
40082.0,0.626766784452,0.373233215548
40086.0,0.626849194083,0.373150805917
40090.0,0.626931567329,0.373068432671
40094.0,0.627013904215,0.372986095785
40098.0,0.627096204766,0.372903795234
40102.0,0.627178469005,0.372821530995
40106.0,0.627260696956,0.372739303044
40110.0,0.627342888644,0.372657111356
40114.0,0.627425044092,0.372574955908
40118.0,0.627507163324,0.372492836676
40122.0,0.627589246364,0.372410753636
40126.0,0.627671293236,0.372328706764
40130.0,0.627753303965,0.372246696035
40134.0,0.627835278573,0.372164721427
40138.0,0.627917217085,0.372082782915
40142.0,0.627999119525,0.372000880475
40146.0,0.628080985915,0.371919014085
40150.0,0.628162816282,0.371837183718
40154.0,0.628244610647,0.371755389353
40158.0,0.628326369035,0.371673630965
40162.0,0.628408091469,0.371591908531
40166.0,0.628489777973,0.371510222027
