Time,RejRate,AcceptRate
105928.0,0.636663098081,0.363336901919
105932.0,0.636693017128,0.363306982872
105936.0,0.636722931247,0.363277068753
105953.0,0.636670508809,0.363329491191
105957.0,0.636700419857,0.363299580143
105974.0,0.636648007903,0.363351992097
105978.0,0.636677915878,0.363322084122
105995.0,0.636625514403,0.363374485597
105999.0,0.636655419307,0.363344580693
106003.0,0.636685319289,0.363314680711
106007.0,0.63671521435,0.36328478565
106011.0,0.636745104492,0.363254895508
106015.0,0.636774989716,0.363225010284
106019.0,0.636804870023,0.363195129977
106023.0,0.636834745414,0.363165254586
106040.0,0.636782365521,0.363217634479
106044.0,0.636812237849,0.363187762151
106048.0,0.636842105263,0.363157894737
106052.0,0.636871967766,0.363128032234
106056.0,0.636901825358,0.363098174642
106073.0,0.636849461482,0.363150538518
106077.0,0.636879316014,0.363120683986
106081.0,0.636909165639,0.363090834361
106085.0,0.636939010357,0.363060989643
106089.0,0.636968850168,0.363031149832
106093.0,0.636998685076,0.363001314924
106097.0,0.637028515079,0.362971484921
106101.0,0.637058340181,0.362941659819
106105.0,0.637088160381,0.362911839619
106109.0,0.637117975682,0.362882024318
106113.0,0.637147786084,0.362852213916
106117.0,0.637177591589,0.362822408411
106121.0,0.637207392197,0.362792607803
106125.0,0.637237187911,0.362762812089
106129.0,0.63726697873,0.36273302127
106133.0,0.637296764658,0.362703235342
106137.0,0.637326545693,0.362673454307
106141.0,0.637356321839,0.362643678161
106145.0,0.637386093096,0.362613906904
106149.0,0.637415859465,0.362584140535
106153.0,0.637445620947,0.362554379053
106157.0,0.637475377544,0.362524622456
106161.0,0.637505129257,0.362494870743
106165.0,0.637534876087,0.362465123913
106169.0,0.637564618036,0.362435381964
106173.0,0.637594355103,0.362405644897
106177.0,0.637624087292,0.362375912708
106194.0,0.637571780148,0.362428219852
106211.0,0.637519481585,0.362480518415
106215.0,0.637549212598,0.362450787402
106219.0,0.637578938735,0.362421061265
106223.0,0.637608659997,0.362391340003
106227.0,0.637638376384,0.362361623616
106231.0,0.637668087898,0.362331912102
106235.0,0.63769779454,0.36230220546
106239.0,0.637727496311,0.362272503689
106243.0,0.637757193213,0.362242806787
106247.0,0.637786885246,0.362213114754
106264.0,0.637734611917,0.362265388083
106281.0,0.637682347156,0.362317652844
106298.0,0.637630090961,0.362369909039
106315.0,0.63757784333,0.36242215667
106332.0,0.637525604261,0.362474395739
106349.0,0.637473373751,0.362526626249
106366.0,0.637421151798,0.362578848202
106383.0,0.637368938401,0.362631061599
106400.0,0.637316733557,0.362683266443
106417.0,0.637264537265,0.362735462735
106434.0,0.637212349521,0.362787650479
106451.0,0.637160170324,0.362839829676
106455.0,0.637189879636,0.362810120364
106459.0,0.637219584084,0.362780415916
106463.0,0.637249283668,0.362750716332
106467.0,0.637278978389,0.362721021611
106471.0,0.637308668249,0.362691331751
106488.0,0.637256506793,0.362743493207
106505.0,0.637204353875,0.362795646125
106522.0,0.637152209493,0.362847790507
106539.0,0.637100073644,0.362899926356
106556.0,0.637047946326,0.362952053674
106573.0,0.636995827538,0.363004172462
106590.0,0.636943717277,0.363056282723
106594.0,0.636973415133,0.363026584867
106598.0,0.63700310813,0.36299689187
106615.0,0.63695101006,0.36304898994
106632.0,0.63689892051,0.36310107949
106649.0,0.63684683948,0.36315316052
106666.0,0.636794766966,0.363205233034
106683.0,0.636742702968,0.363257297032
106700.0,0.636690647482,0.363309352518
106704.0,0.636720346603,0.363279653397
106721.0,0.636668301455,0.363331698545
106738.0,0.636616264814,0.363383735186
106742.0,0.636645962733,0.363354037267
106746.0,0.636675655798,0.363324344202
106750.0,0.63670534401,0.36329465599
106767.0,0.63665332135,0.36334667865
106784.0,0.63660130719,0.36339869281
106801.0,0.636549301528,0.363450698472
106818.0,0.636497304362,0.363502695638
106835.0,0.636445315691,0.363554684309
106839.0,0.636475008167,0.363524991833
106856.0,0.636423029808,0.363576970192
106860.0,0.636452719255,0.363547280745
106864.0,0.636482403854,0.363517596146
106868.0,0.636512083605,0.363487916395
106885.0,0.636460119193,0.363539880807
106902.0,0.636408163265,0.363591836735
106906.0,0.636437841809,0.363562158191
106923.0,0.63638589618,0.36361410382
106940.0,0.63633395903,0.36366604097
106944.0,0.636363636364,0.363636363636
106948.0,0.636393308854,0.363606691146
106952.0,0.636422976501,0.363577023499
106956.0,0.636452639308,0.363547360692
106960.0,0.636482297275,0.363517702725
106964.0,0.636511950404,0.363488049596
106968.0,0.636541598695,0.363458401305
106972.0,0.63657124215,0.36342875785
106976.0,0.63660088077,0.36339911923
106980.0,0.636630514556,0.363369485444
106984.0,0.636660143509,0.363339856491
106988.0,0.636689767631,0.363310232369
106992.0,0.636719386923,0.363280613077
106996.0,0.636749001386,0.363250998614
107000.0,0.636778611021,0.363221388979
107004.0,0.636808215829,0.363191784171
107008.0,0.636837815811,0.363162184189
107012.0,0.636867410969,0.363132589031
107016.0,0.636897001304,0.363102998696
107020.0,0.636926586817,0.363073413183
107024.0,0.636956167509,0.363043832491
107028.0,0.636985743381,0.363014256619
107032.0,0.637015314435,0.362984685565
107049.0,0.636963427547,0.363036572453
107053.0,0.636992995602,0.363007004398
107057.0,0.63702255884,0.36297744116
107061.0,0.637052117264,0.362947882736
107065.0,0.637081670874,0.362918329126
107069.0,0.637111219671,0.362888780329
107073.0,0.637140763657,0.362859236343
107077.0,0.637170302833,0.362829697167
107081.0,0.6371998372,0.3628001628
107085.0,0.637229366759,0.362770633241
107089.0,0.637258891511,0.362741108489
107093.0,0.637288411458,0.362711588542
107097.0,0.637317926601,0.362682073399
107101.0,0.637347436941,0.362652563059
107105.0,0.637376942478,0.362623057522
107109.0,0.637406443215,0.362593556785
107113.0,0.637435939152,0.362564060848
107117.0,0.637465430291,0.362534569709
107134.0,0.637413582757,0.362586417243
107138.0,0.637443070917,0.362556929083
107142.0,0.637472554282,0.362527445718
107146.0,0.637502032851,0.362497967149
107150.0,0.637531506627,0.362468493373
107154.0,0.63756097561,0.36243902439
107158.0,0.637590439802,0.362409560198
107162.0,0.637619899203,0.362380100797
107166.0,0.637649353816,0.362350646184
107170.0,0.637678803641,0.362321196359
107174.0,0.637708248679,0.362291751321
107178.0,0.637737688932,0.362262311068
107182.0,0.637767124401,0.362232875599
107186.0,0.637796555086,0.362203444914
107190.0,0.63782598099,0.36217401901
107194.0,0.637855402112,0.362144597888
107198.0,0.637884818455,0.362115181545
107202.0,0.637914230019,0.362085769981
107206.0,0.637943636807,0.362056363193
107210.0,0.637973038818,0.362026961182
107214.0,0.638002436054,0.361997563946
107218.0,0.638031828516,0.361968171484
107222.0,0.638061216205,0.361938783795
107226.0,0.638090599123,0.361909400877
107230.0,0.638119977271,0.361880022729
107234.0,0.638149350649,0.361850649351
107238.0,0.63817871926,0.36182128074
107242.0,0.638208083103,0.361791916897
107246.0,0.638237442181,0.361762557819
107250.0,0.638266796495,0.361733203505
107254.0,0.638296146045,0.361703853955
107258.0,0.638325490832,0.361674509168
107262.0,0.638354830859,0.361645169141
107266.0,0.638384166126,0.361615833874
107283.0,0.638332387055,0.361667612945
107300.0,0.638280616383,0.361719383617
107317.0,0.638228854108,0.361771145892
107321.0,0.638258190075,0.361741809925
107338.0,0.638206438012,0.361793561988
107355.0,0.638154694341,0.361845305659
107372.0,0.63810295906,0.36189704094
107376.0,0.63813229572,0.36186770428
107380.0,0.638161627624,0.361838372376
107384.0,0.638190954774,0.361809045226
107388.0,0.63822027717,0.36177972283
107405.0,0.638168557536,0.361831442464
107422.0,0.638116846285,0.361883153715
107426.0,0.638146167558,0.361853832442
107430.0,0.63817548408,0.36182451592
107434.0,0.638204795852,0.361795204148
107438.0,0.638234102876,0.361765897124
107455.0,0.638182407257,0.361817592743
107459.0,0.638211711347,0.361788288653
107463.0,0.63824101069,0.36175898931
107467.0,0.638270305288,0.361729694712
107484.0,0.638218623482,0.361781376518
107488.0,0.638247915149,0.361752084851
107505.0,0.638196243523,0.361803756477
107522.0,0.638144580264,0.361855419736
107539.0,0.638092925368,0.361907074632
107556.0,0.638041278834,0.361958721166
107573.0,0.63798964066,0.36201035934
107590.0,0.637938010844,0.362061989156
107607.0,0.637886389383,0.362113610617
107611.0,0.637915688972,0.362084311028
107628.0,0.63786407767,0.36213592233
107645.0,0.637812474719,0.362187525281
107662.0,0.637760880116,0.362239119884
107679.0,0.637709293861,0.362290706139
107683.0,0.637738595924,0.362261404076
107687.0,0.637767893247,0.362232106753
107704.0,0.637716318939,0.362283681061
107721.0,0.637664752972,0.362335247028
107738.0,0.637613195343,0.362386804657
107755.0,0.637561646051,0.362438353949
107759.0,0.637590945837,0.362409054163
107776.0,0.637539406677,0.362460593323
107780.0,0.637568703524,0.362431296476
107797.0,0.637517174493,0.362482825507
107814.0,0.63746565379,0.36253434621
107818.0,0.637494949495,0.362505050505
107835.0,0.637443438914,0.362556561086
107839.0,0.63747273168,0.36252726832
107856.0,0.637421231217,0.362578768783
107860.0,0.637450521044,0.362549478956
107864.0,0.637479806139,0.362520193861
107868.0,0.637509086504,0.362490913496
107872.0,0.637538362139,0.362461637861
107889.0,0.63748687717,0.36251312283
107893.0,0.637516149871,0.362483850129
107897.0,0.637545417844,0.362454582156
107901.0,0.637574681092,0.362425318908
107918.0,0.637523209817,0.362476790183
107922.0,0.637552470132,0.362447529868
107926.0,0.637581725724,0.362418274276
107943.0,0.637530266344,0.362469733656
107960.0,0.637478815269,0.362521184731
107964.0,0.637508069722,0.362491930278
107981.0,0.637456628742,0.362543371258
107985.0,0.637485880265,0.362514119735
107989.0,0.637515127067,0.362484872933
108006.0,0.637463697967,0.362536302033
108023.0,0.637412277164,0.362587722836
108027.0,0.637441522826,0.362558477174
108031.0,0.637470763771,0.362529236229
108035.0,0.6375,0.3625
108039.0,0.637529231514,0.362470768486
108056.0,0.637477826157,0.362522173843
108060.0,0.637507054745,0.362492945255
108064.0,0.63753627862,0.36246372138
108068.0,0.637565497783,0.362434502217
108072.0,0.637594712236,0.362405287764
108076.0,0.63762392198,0.36237607802
108080.0,0.637653127015,0.362346872985
108084.0,0.637682327343,0.362317672657
108088.0,0.637711522965,0.362288477035
108092.0,0.637740713883,0.362259286117
108109.0,0.637689332904,0.362310667096
108126.0,0.637637960203,0.362362039797
108143.0,0.637586595779,0.362413404221
108160.0,0.637535239629,0.362464760371
108177.0,0.637483891753,0.362516108247
108194.0,0.637432552146,0.362567447854
108211.0,0.637381220809,0.362618779191
108228.0,0.637329897737,0.362670102263
108245.0,0.637278582931,0.362721417069
108262.0,0.637227276387,0.362772723613
108266.0,0.637256480438,0.362743519562
108283.0,0.637205183933,0.362794816067
108300.0,0.637153895686,0.362846104314
108317.0,0.637102615694,0.362897384306
108334.0,0.637051343956,0.362948656044
108351.0,0.63700008047,0.36299991953
108368.0,0.636948825233,0.363051174767
108385.0,0.636897578244,0.363102421756
108402.0,0.636846339501,0.363153660499
108419.0,0.636795109002,0.363204890998
108436.0,0.636743886744,0.363256113256
108453.0,0.636692672726,0.363307327274
108470.0,0.636641466945,0.363358533055
108474.0,0.636670687575,0.363329312425
108478.0,0.636699903506,0.363300096494
108495.0,0.636648709496,0.363351290504
108512.0,0.636597523718,0.363402476282
108529.0,0.636546346169,0.363453653831
108546.0,0.636495176849,0.363504823151
108563.0,0.636444015754,0.363555984246
108567.0,0.636473235814,0.363526764186
108571.0,0.636502451177,0.363497548823
108588.0,0.636451301832,0.363548698168
108605.0,0.636400160707,0.363599839293
108622.0,0.6363490278,0.3636509722
108626.0,0.636378243754,0.363621756246
108630.0,0.636407455013,0.363592544987
108647.0,0.636356333842,0.363643666158
108664.0,0.636305220884,0.363694779116
108668.0,0.636334430969,0.363665569031
108672.0,0.636363636364,0.363636363636
108689.0,0.636312535132,0.363687464868
108693.0,0.636341737594,0.363658262406
108697.0,0.636370935367,0.363629064633
108701.0,0.636400128452,0.363599871548
108705.0,0.63642931685,0.36357068315
108709.0,0.636458500562,0.363541499438
108713.0,0.636487679589,0.363512320411
108730.0,0.636436597111,0.363563402889
108747.0,0.636385522831,0.363614477169
108751.0,0.63641470069,0.36358529931
108755.0,0.636443873867,0.363556126133
108759.0,0.636473042362,0.363526957638
108776.0,0.636421981548,0.363578018452
108780.0,0.63645114712,0.36354885288
108784.0,0.636480308013,0.363519691987
108788.0,0.636509464228,0.363490535772
108792.0,0.636538615767,0.363461384233
108809.0,0.636487570168,0.363512429832
108813.0,0.636516718788,0.363483281212
108817.0,0.636545862733,0.363454137267
108834.0,0.63649482883,0.36350517117
108838.0,0.636523969857,0.363476030143
108842.0,0.636553106212,0.363446893788
108859.0,0.636502084001,0.363497915999
108863.0,0.63653121744,0.36346878256
108867.0,0.636560346209,0.363439653791
108871.0,0.63658947031,0.36341052969
108875.0,0.636618589744,0.363381410256
108879.0,0.636647704511,0.363352295489
108883.0,0.636676814613,0.363323185387
108887.0,0.636705920051,0.363294079949
108891.0,0.636735020827,0.363264979173
108895.0,0.63676411694,0.36323588306
108899.0,0.636793208393,0.363206791607
108903.0,0.636822295187,0.363177704813
108907.0,0.636851377322,0.363148622678
108924.0,0.636800384338,0.363199615662
108941.0,0.63674939952,0.36325060048
108958.0,0.636698422864,0.363301577136
108975.0,0.636647454371,0.363352545629
108992.0,0.636596494037,0.363403505963
109009.0,0.63654554186,0.36345445814
109026.0,0.636494597839,0.363505402161
109043.0,0.636443661972,0.363556338028
109060.0,0.636392734256,0.363607265744
109077.0,0.63634181469,0.36365818531
109081.0,0.636370909673,0.363629090327
109098.0,0.63632,0.36368
109115.0,0.636269098472,0.363730901528
109132.0,0.636218205087,0.363781794913
109149.0,0.636167319843,0.363832680157
109166.0,0.636116442738,0.363883557262
109183.0,0.63606557377,0.36393442623
109187.0,0.636094674556,0.363905325444
109204.0,0.636043815463,0.363956184537
109208.0,0.636072913335,0.363927086665
109212.0,0.636102006555,0.363897993445
109229.0,0.636051159073,0.363948840927
109233.0,0.636080249381,0.363919750619
109237.0,0.636109335038,0.363890664962
109254.0,0.636058499161,0.363941500839
109271.0,0.636007671408,0.363992328592
109275.0,0.636036755893,0.363963244107
109279.0,0.63606583573,0.36393416427
109283.0,0.636094910921,0.363905089079
109287.0,0.636123981467,0.363876018533
109291.0,0.636153047368,0.363846952632
109295.0,0.636182108626,0.363817891374
109299.0,0.636211165242,0.363788834758
109303.0,0.636240217218,0.363759782782
109320.0,0.636189411483,0.363810588517
109324.0,0.636218460556,0.363781539444
109341.0,0.636167664671,0.363832335329
109345.0,0.636196710841,0.363803289159
109349.0,0.636225752375,0.363774247625
109366.0,0.636174968072,0.363825031928
109383.0,0.636124191875,0.363875808125
109400.0,0.636073423783,0.363926576217
109417.0,0.636022663794,0.363977336206
109434.0,0.635971911906,0.364028088094
109451.0,0.635921168116,0.364078831884
109468.0,0.635870432424,0.364129567576
109485.0,0.635819704826,0.364180295174
109489.0,0.635848755584,0.364151244416
109506.0,0.635798037808,0.364201962192
109523.0,0.635747328123,0.364252671877
109540.0,0.635696626525,0.364303373475
109557.0,0.635645933014,0.364354066986
109561.0,0.635674986046,0.364325013954
109565.0,0.635704034444,0.364295965556
109582.0,0.635653352468,0.364346647532
109599.0,0.635602678571,0.364397321429
109603.0,0.635631725787,0.364368274213
109607.0,0.635660768372,0.364339231628
109611.0,0.635689806328,0.364310193672
109615.0,0.635718839656,0.364281160344
109619.0,0.635747868356,0.364252131644
109623.0,0.63577689243,0.36422310757
109627.0,0.63580591188,0.36419408812
109631.0,0.635834926705,0.364165073295
109648.0,0.635784274675,0.364215725325
109652.0,0.635813286602,0.364186713398
109656.0,0.635842293907,0.364157706093
109673.0,0.635791653393,0.364208346607
109677.0,0.6358206578,0.3641793422
109681.0,0.635849657589,0.364150342411
109698.0,0.635799028585,0.364200971415
109702.0,0.635828025478,0.364171974522
109706.0,0.635857017753,0.364142982247
109710.0,0.635886005413,0.364113994587
109727.0,0.635835389636,0.364164610364
109744.0,0.635784781917,0.364215218083
109748.0,0.635813768404,0.364186231596
109752.0,0.635842750279,0.364157249721
109756.0,0.63587172754,0.36412827246
109760.0,0.635900700191,0.364099299809
109764.0,0.635929668231,0.364070331769
109768.0,0.635958631663,0.364041368337
109772.0,0.635987590486,0.364012409514
