Time,RejRate,AcceptRate
48949.0,0.539575683395,0.460424316605
48953.0,0.539669590047,0.460330409953
48957.0,0.539763458401,0.460236541599
48961.0,0.539857288481,0.460142711519
48965.0,0.53995108031,0.46004891969
48969.0,0.540044833911,0.459955166089
48973.0,0.540138549307,0.459861450693
48977.0,0.540232226523,0.459767773477
48981.0,0.54032586558,0.45967413442
48985.0,0.540419466504,0.459580533496
48989.0,0.540513029316,0.459486970684
48993.0,0.54060655404,0.45939344596
48997.0,0.5407000407,0.4592999593
49001.0,0.540793489318,0.459206510682
49005.0,0.540886899919,0.459113100081
49022.0,0.540776896482,0.459223103518
49039.0,0.54066693778,0.45933306222
49043.0,0.540760317138,0.459239682862
49047.0,0.540853658537,0.459146341463
49064.0,0.54074375127,0.45925624873
49081.0,0.540633888663,0.459366111337
49098.0,0.540524070689,0.459475929311
49115.0,0.540414297319,0.459585702681
49132.0,0.540304568528,0.459695431472
49149.0,0.540194884287,0.459805115713
49166.0,0.540085244571,0.459914755429
49183.0,0.539975649351,0.460024350649
49200.0,0.5398660986,0.4601339014
49217.0,0.539756592292,0.460243407708
49234.0,0.5396471304,0.4603528696
49251.0,0.539537712895,0.460462287105
49268.0,0.539428339753,0.460571660247
49272.0,0.539521686259,0.460478313741
49289.0,0.539412360689,0.460587639311
49306.0,0.539303079417,0.460696920583
49323.0,0.539193842414,0.460806157586
49327.0,0.539287160794,0.460712839206
49331.0,0.539380441385,0.460619558615
49335.0,0.539473684211,0.460526315789
49339.0,0.539566889294,0.460433110706
49343.0,0.539660056657,0.460339943343
49360.0,0.539550880032,0.460449119968
49364.0,0.539644012945,0.460355987055
49368.0,0.53973710819,0.46026289181
49372.0,0.539830165791,0.460169834209
49376.0,0.539923185769,0.460076814231
49380.0,0.540016168149,0.459983831851
49397.0,0.53990705193,0.46009294807
49414.0,0.539797979798,0.460202020202
49431.0,0.539688951727,0.460311048273
49448.0,0.53957996769,0.46042003231
49465.0,0.53947102766,0.46052897234
49482.0,0.539362131611,0.460637868389
49499.0,0.539253279516,0.460746720484
49503.0,0.539346246973,0.460653753027
49520.0,0.539237442001,0.460762557999
49524.0,0.539330375151,0.460669624849
49541.0,0.539221617262,0.460778382738
49558.0,0.539112903226,0.460887096774
49562.0,0.539205805281,0.460794194719
49566.0,0.539298669891,0.460701330109
49570.0,0.539391497078,0.460608502922
49574.0,0.539484286865,0.460515713135
49591.0,0.539375629406,0.460624370594
49595.0,0.539468385018,0.460531614982
49599.0,0.539561103282,0.460438896718
49603.0,0.539653784219,0.460346215781
49607.0,0.539746427853,0.460253572147
49611.0,0.539839034205,0.460160965795
49615.0,0.539931603299,0.460068396701
49619.0,0.540024135157,0.459975864843
49623.0,0.540116629801,0.459883370199
49627.0,0.540209087254,0.459790912746
49644.0,0.540100502513,0.459899497487
49648.0,0.540192926045,0.459807073955
49652.0,0.540285312437,0.459714687563
49669.0,0.540176777822,0.459823222178
49686.0,0.540068286805,0.459931713195
49690.0,0.54016064257,0.45983935743
49707.0,0.540052198354,0.459947801646
49711.0,0.540144520273,0.459855479727
49728.0,0.540036122818,0.459963877182
49745.0,0.53992776886,0.46007223114
49749.0,0.540020060181,0.459979939819
49753.0,0.540112314481,0.459887685519
49770.0,0.540004010427,0.459995989573
49774.0,0.540096230954,0.459903769046
49778.0,0.540188414512,0.459811585488
49795.0,0.540080160321,0.459919839679
49799.0,0.540172310158,0.459827689842
49803.0,0.540264423077,0.459735576923
49807.0,0.540356499099,0.459643500901
49824.0,0.540248297958,0.459751702042
49841.0,0.54014014014,0.45985985986
49858.0,0.54003202562,0.45996797438
49875.0,0.539923954373,0.460076045627
49892.0,0.539815926371,0.460184073629
49909.0,0.539707941588,0.460292058412
49926.0,0.5396,0.4604
49943.0,0.53949210158,0.46050789842
49947.0,0.539584166333,0.460415833667
49964.0,0.539476314211,0.460523685789
49968.0,0.539568345324,0.460431654676
49985.0,0.539460539461,0.460539460539
49989.0,0.539552536956,0.460447463044
49993.0,0.539644497703,0.460355502297
49997.0,0.539736421725,0.460263578275
50001.0,0.539828309044,0.460171690956
50005.0,0.539920159681,0.460079840319
50009.0,0.540011973658,0.459988026342
50013.0,0.540103750998,0.459896249002
50017.0,0.540195491722,0.459804508278
50021.0,0.540287195852,0.459712804148
50025.0,0.54037886341,0.45962113659
50029.0,0.540470494418,0.459529505582
50033.0,0.540562088898,0.459437911102
50050.0,0.540454364289,0.459545635711
50054.0,0.540545925483,0.459454074517
50058.0,0.540637450199,0.459362549801
50075.0,0.540529774945,0.459470225055
50092.0,0.540422142573,0.459577857427
50109.0,0.540314553056,0.459685446944
50126.0,0.540207006369,0.459792993631
50143.0,0.540099502488,0.459900497512
50160.0,0.539992041385,0.460007958615
50164.0,0.540083548836,0.459916451164
50168.0,0.540175019889,0.459824980111
50185.0,0.540067607874,0.459932392126
50189.0,0.540159045726,0.459840954274
50193.0,0.540250447227,0.459749552773
50197.0,0.540341812401,0.459658187599
50201.0,0.540433141268,0.459566858732
50218.0,0.540325784664,0.459674215336
50222.0,0.540417080437,0.459582919563
50226.0,0.540508339952,0.459491660048
50230.0,0.540599563232,0.459400436768
50234.0,0.540690750298,0.459309249702
50238.0,0.540781901171,0.459218098829
50255.0,0.540674603175,0.459325396825
50272.0,0.540567347748,0.459432652252
50289.0,0.540460134867,0.459539865133
50293.0,0.540551259171,0.459448740829
50310.0,0.54044409199,0.45955590801
50314.0,0.54053518335,0.45946481665
50318.0,0.540626238605,0.459373761395
50322.0,0.540717257777,0.459282742223
50326.0,0.540808240887,0.459191759113
50330.0,0.540899187958,0.459100812042
50334.0,0.54099009901,0.45900990099
50351.0,0.540882993467,0.459117006533
50355.0,0.540973871734,0.459026128266
50359.0,0.541064714031,0.458935285969
50363.0,0.54115552038,0.45884447962
50367.0,0.541246290801,0.458753709199
50371.0,0.541337025316,0.458662974684
50375.0,0.541427723947,0.458572276053
50379.0,0.541518386714,0.458481613286
50383.0,0.541609013639,0.458390986361
50387.0,0.541699604743,0.458300395257
50391.0,0.541790160047,0.458209839953
50395.0,0.541880679573,0.458119320427
50399.0,0.541971163342,0.458028836658
50403.0,0.542061611374,0.457938388626
50407.0,0.542152023692,0.457847976308
50411.0,0.542242400316,0.457757599684
50428.0,0.54213538583,0.45786461417
50445.0,0.542028413575,0.457971586425
50462.0,0.541921483527,0.458078516473
50479.0,0.541814595661,0.458185404339
50496.0,0.541707749951,0.458292250049
50513.0,0.541600946372,0.458399053628
50530.0,0.5414941849,0.4585058151
50547.0,0.54138746551,0.45861253449
50564.0,0.541280788177,0.458719211823
50581.0,0.541174152876,0.458825847124
50598.0,0.541067559582,0.458932440418
50615.0,0.540961008271,0.459038991729
50619.0,0.541051388069,0.458948611931
50623.0,0.541141732283,0.458858267717
50627.0,0.541232040937,0.458767959063
50644.0,0.541125541126,0.458874458874
50661.0,0.541019083219,0.458980916781
50665.0,0.541109362707,0.458890637293
50682.0,0.541002949853,0.458997050147
50686.0,0.541093197011,0.458906802989
50690.0,0.541183408689,0.458816591311
50707.0,0.541077044025,0.458922955975
50711.0,0.541167223423,0.458832776577
50715.0,0.541257367387,0.458742632613
50732.0,0.541151050874,0.458848949126
50736.0,0.541241162608,0.458758837392
50753.0,0.541134891027,0.458865108973
50770.0,0.54102866117,0.45897133883
50787.0,0.540922473013,0.459077526987
50804.0,0.540816326531,0.459183673469
50821.0,0.540710221699,0.459289778301
50838.0,0.540604158494,0.459395841506
50855.0,0.54049813689,0.45950186311
50859.0,0.540588235294,0.459411764706
50863.0,0.540678298373,0.459321701627
50867.0,0.540768326147,0.459231673853
50884.0,0.540662355477,0.459337644523
50901.0,0.540556426332,0.459443573668
50905.0,0.540646425073,0.459353574927
50909.0,0.540736388562,0.459263611438
50913.0,0.54082631682,0.45917368318
50930.0,0.540720438528,0.459279561472
50947.0,0.540614601683,0.459385398317
50951.0,0.540704500978,0.459295499022
50955.0,0.540794365095,0.459205634905
50959.0,0.540884194053,0.459115805947
50963.0,0.540973987874,0.459026012126
50967.0,0.541063746578,0.458936253422
50971.0,0.541153470186,0.458846529814
50988.0,0.541047693511,0.458952306489
51005.0,0.540941958179,0.459058041821
51022.0,0.540836264166,0.459163735834
51039.0,0.540730611448,0.459269388552
51043.0,0.5408203125,0.4591796875
51060.0,0.540714704159,0.459285295841
51077.0,0.540609137056,0.459390862944
51094.0,0.540503611165,0.459496388835
51098.0,0.540593286495,0.459406713505
51115.0,0.540487804878,0.459512195122
51132.0,0.540382364417,0.459617635583
51149.0,0.540276965087,0.459723034913
51166.0,0.540171606864,0.459828393136
51183.0,0.540066289725,0.459933710275
51200.0,0.539961013645,0.460038986355
51204.0,0.540050672384,0.459949327616
51221.0,0.539945440374,0.460054559626
51238.0,0.539840249367,0.460159750633
51242.0,0.539929879236,0.460070120764
51246.0,0.540019474197,0.459980525803
51263.0,0.539914330218,0.460085669782
51280.0,0.539809227175,0.460190772825
51284.0,0.539898793305,0.460101206695
51288.0,0.539988324577,0.460011675423
51292.0,0.540077821012,0.459922178988
51296.0,0.54016728263,0.45983271737
51313.0,0.540062232594,0.459937767406
51317.0,0.540151662454,0.459848337546
51334.0,0.540046656299,0.459953343701
51338.0,0.540136054422,0.459863945578
51342.0,0.5402254178,0.4597745822
51346.0,0.540314746454,0.459685253546
51350.0,0.540404040404,0.459595959596
51354.0,0.54049329967,0.45950670033
51358.0,0.540582524272,0.459417475728
51375.0,0.540477577169,0.459522422831
51392.0,0.540372670807,0.459627329193
51396.0,0.540461866874,0.459538133126
51400.0,0.540551028328,0.459448971672
51404.0,0.540640155189,0.459359844811
51408.0,0.540729247479,0.459270752521
51412.0,0.540818305216,0.459181694784
51429.0,0.540713454827,0.459286545173
51433.0,0.540802481101,0.459197518899
51437.0,0.540891472868,0.459108527132
51441.0,0.540980430149,0.459019569851
51445.0,0.541069352964,0.458930647036
51449.0,0.541158241333,0.458841758667
51453.0,0.541247095275,0.458752904725
51457.0,0.541335914811,0.458664085189
51461.0,0.541424699961,0.458575300039
51465.0,0.541513450745,0.458486549255
51469.0,0.541602167183,0.458397832817
51473.0,0.541690849294,0.458309150706
51477.0,0.541779497099,0.458220502901
51494.0,0.541674724425,0.458325275575
51511.0,0.541569992266,0.458430007734
51515.0,0.541658612024,0.458341387976
51532.0,0.541553923463,0.458446076537
51536.0,0.541642512077,0.458357487923
51553.0,0.541537867079,0.458462132921
51557.0,0.54162642457,0.45837357543
51574.0,0.541521823098,0.458478176902
51591.0,0.54141726202,0.45858273798
51608.0,0.541312741313,0.458687258687
51625.0,0.541208260953,0.458791739047
51642.0,0.541103820919,0.458896179081
51659.0,0.540999421185,0.459000578815
51676.0,0.540895061728,0.459104938272
51693.0,0.540790742527,0.459209257473
51710.0,0.540686463556,0.459313536444
51727.0,0.540582224793,0.459417775207
51731.0,0.54067077872,0.45932922128
51748.0,0.540566583157,0.459433416843
51752.0,0.540655105973,0.459344894027
51769.0,0.540550953573,0.459449046427
51773.0,0.5406394453,0.4593605547
51777.0,0.540727902946,0.459272097054
51794.0,0.540623796688,0.459376203312
51798.0,0.540712223292,0.459287776708
51802.0,0.540800615858,0.459199384142
51806.0,0.540888974408,0.459111025592
51810.0,0.540977298961,0.459022701039
51814.0,0.541065589536,0.458934410464
51831.0,0.540961538462,0.459038461538
51848.0,0.540857527399,0.459142472601
51852.0,0.540945790081,0.459054209919
51856.0,0.541034018835,0.458965981165
51873.0,0.540930053805,0.459069946195
51877.0,0.541018251681,0.458981748319
51894.0,0.54091432962,0.45908567038
51911.0,0.540810447475,0.459189552525
51928.0,0.540706605223,0.459293394777
51945.0,0.540602802841,0.459397197159
51949.0,0.540690978887,0.459309021113
51953.0,0.54077912109,0.45922087891
51957.0,0.54086722947,0.45913277053
51974.0,0.540763475926,0.459236524074
51991.0,0.540659762179,0.459340237821
51995.0,0.540747842761,0.459252157239
51999.0,0.540835889571,0.459164110429
52016.0,0.540732221583,0.459267778417
52033.0,0.540628593331,0.459371406669
52050.0,0.54052500479,0.45947499521
52067.0,0.540421455939,0.459578544061
52084.0,0.540317946753,0.459682053247
52088.0,0.540405974722,0.459594025278
52092.0,0.540493968983,0.459506031017
52096.0,0.540581929556,0.459418070444
52113.0,0.5404784689,0.4595215311
52130.0,0.540375047838,0.459624952162
52134.0,0.540462980677,0.459537019323
52151.0,0.540359602142,0.459640397858
52155.0,0.540447504303,0.459552495697
52172.0,0.54034416826,0.45965583174
52189.0,0.540240871726,0.459759128274
52193.0,0.540328746177,0.459671253823
52197.0,0.540416587044,0.459583412956
52201.0,0.540504394345,0.459495605655
52205.0,0.540592168099,0.459407831901
52209.0,0.540679908327,0.459320091673
52213.0,0.540767615047,0.459232384953
52217.0,0.540855288278,0.459144711722
52221.0,0.54094292804,0.45905707196
52225.0,0.541030534351,0.458969465649
52229.0,0.541118107231,0.458881892769
52246.0,0.541014879817,0.458985120183
52250.0,0.541102422277,0.458897577723
52254.0,0.54118993135,0.45881006865
52258.0,0.541277407054,0.458722592946
52275.0,0.541174227983,0.458825772017
52292.0,0.541071088241,0.458928911759
52309.0,0.540967987805,0.459032012195
52326.0,0.540864926653,0.459135073347
52343.0,0.540761904762,0.459238095238
52360.0,0.54065892211,0.45934107789
52377.0,0.540555978675,0.459444021325
52381.0,0.540643441843,0.459356558157
52385.0,0.540730871717,0.459269128283
52402.0,0.540627973359,0.459372026641
52419.0,0.540525114155,0.459474885845
52423.0,0.540612516644,0.459387483356
52427.0,0.540699885888,0.459300114112
52444.0,0.540597071687,0.459402928313
52461.0,0.540494296578,0.459505703422
52478.0,0.54039156054,0.45960843946
52495.0,0.54028886355,0.45971113645
52512.0,0.540186205586,0.459813794414
52529.0,0.540083586626,0.459916413374
52533.0,0.540170940171,0.459829059829
52537.0,0.540258260539,0.459741739461
52554.0,0.540155686349,0.459844313651
52571.0,0.540053151101,0.459946848899
52575.0,0.540140444107,0.459859555893
52579.0,0.540227703985,0.459772296015
52596.0,0.540125213432,0.459874786568
52613.0,0.54002276176,0.45997723824
52630.0,0.539920348947,0.460079651053
52634.0,0.540007584376,0.459992415624
52651.0,0.53990521327,0.46009478673
52668.0,0.53980288097,0.46019711903
52685.0,0.539700587455,0.460299412545
52702.0,0.539598332702,0.460401667298
52706.0,0.539685546505,0.460314453495
52723.0,0.539583333333,0.460416666667
52727.0,0.539670516948,0.460329483052
52744.0,0.539568345324,0.460431654676
52761.0,0.539466212379,0.460533787621
52778.0,0.539364118092,0.460635881908
52782.0,0.5394512772,0.4605487228
52786.0,0.53953840333,0.46046159667
52803.0,0.539436353319,0.460563646681
52807.0,0.539523449319,0.460476550681
52811.0,0.539610512384,0.460389487616
52815.0,0.539697542533,0.460302457467
52819.0,0.539784539785,0.460215460215
52823.0,0.539871504157,0.460128495843
52827.0,0.53995843567,0.46004156433
52831.0,0.540045334341,0.459954665659
52835.0,0.540132200189,0.459867799811
52839.0,0.540219033233,0.459780966767
52856.0,0.540117047385,0.459882952615
52860.0,0.54020385051,0.45979614949
52877.0,0.54010190602,0.45989809398
52881.0,0.540188679245,0.459811320755
52885.0,0.540275419732,0.459724580268
52889.0,0.540362127499,0.459637872501
52893.0,0.540448802565,0.459551197435
52897.0,0.540535444947,0.459464555053
52901.0,0.540622054665,0.459377945335
52905.0,0.540708631738,0.459291368262
52909.0,0.540795176182,0.459204823818
52926.0,0.540693293142,0.459306706858
52930.0,0.540779807873,0.459220192127
52934.0,0.540866290019,0.459133709981
52951.0,0.540764451139,0.459235548861
52968.0,0.540662650602,0.459337349398
52972.0,0.540749105966,0.459250894034
52989.0,0.540647346632,0.459352653368
53006.0,0.540545625588,0.459454374412
53023.0,0.540443942814,0.459556057186
53040.0,0.540342298289,0.459657701711
53044.0,0.540428732606,0.459571267394
53048.0,0.540515134424,0.459484865576
53052.0,0.540601503759,0.459398496241
53056.0,0.540687840631,0.459312159369
53060.0,0.540774145058,0.459225854942
53064.0,0.540860417058,0.459139582942
53068.0,0.540946656649,0.459053343351
53085.0,0.540845070423,0.459154929577
53089.0,0.540931280511,0.459068719489
53093.0,0.541017458232,0.458982541768
53097.0,0.541103603604,0.458896396396
53101.0,0.541189716645,0.458810283355
53105.0,0.541275797373,0.458724202627
53109.0,0.541361845808,0.458638154192
53113.0,0.541447861965,0.458552138035
53117.0,0.541533845865,0.458466154135
53134.0,0.54143232096,0.45856767904
53151.0,0.541330834114,0.458669165886
53155.0,0.541416791604,0.458583208396
53172.0,0.5413153457,0.4586846543
53189.0,0.541213937804,0.458786062196
53193.0,0.541299868889,0.458700131111
53197.0,0.54138576779,0.45861423221
53201.0,0.541471634525,0.458528365475
53205.0,0.541557469113,0.458442530887
53209.0,0.54164327157,0.45835672843
53213.0,0.541729041916,0.458270958084
53230.0,0.541627689429,0.458372310571
53247.0,0.54152637486,0.45847362514
53264.0,0.541425098186,0.458574901814
53281.0,0.541323859387,0.458676140613
53298.0,0.541222658441,0.458777341559
53315.0,0.541121495327,0.458878504673
53332.0,0.541020370024,0.458979629976
53336.0,0.54110612855,0.45889387145
53340.0,0.541191855035,0.458808144965
53357.0,0.541090773254,0.458909226746
53374.0,0.540989729225,0.459010270775
53391.0,0.540888722928,0.459111277072
53395.0,0.540974425985,0.459025574015
53412.0,0.540873460246,0.459126539754
