Time,RejRate,AcceptRate
57340.0,0.595933516218,0.404066483782
57344.0,0.595998709261,0.404001290739
57348.0,0.596063881271,0.403936118729
57365.0,0.595967741935,0.404032258065
57382.0,0.595871633607,0.404128366393
57399.0,0.595775556272,0.404224443728
57403.0,0.595840722231,0.404159277769
57420.0,0.595744680851,0.404255319149
57437.0,0.595648670427,0.404351329573
57441.0,0.59571382533,0.40428617467
57458.0,0.595617850814,0.404382149186
57462.0,0.595682989691,0.404317010309
57479.0,0.595587051055,0.404412948945
57496.0,0.595491143317,0.404508856683
57513.0,0.595395266463,0.404604733537
57517.0,0.595460399227,0.404539600773
57534.0,0.595364558184,0.404635441816
57538.0,0.595429674928,0.404570325072
57542.0,0.595494770716,0.404505229284
57559.0,0.595398970399,0.404601029601
57576.0,0.595303200901,0.404696799099
57593.0,0.595207462206,0.404792537794
57610.0,0.595111754301,0.404888245699
57627.0,0.59501607717,0.40498392283
57631.0,0.59508117666,0.40491882334
57635.0,0.595146255223,0.404853744777
57652.0,0.595050618673,0.404949381327
57656.0,0.595115681234,0.404884318766
57660.0,0.595180722892,0.404819277108
57677.0,0.595085126887,0.404914873113
57694.0,0.594989561587,0.405010438413
57711.0,0.594894026975,0.405105973025
57715.0,0.59495906245,0.40504093755
57719.0,0.595024077047,0.404975922953
57736.0,0.594928582892,0.405071417108
57740.0,0.594993581515,0.405006418485
57744.0,0.595058559281,0.404941440719
57761.0,0.59496310555,0.40503689445
57765.0,0.595028067362,0.404971932638
57782.0,0.594932649134,0.405067350866
57799.0,0.594837261504,0.405162738496
57816.0,0.594741904457,0.405258095543
57833.0,0.594646577977,0.405353422023
57850.0,0.594551282051,0.405448717949
57854.0,0.594616247396,0.405383752604
57858.0,0.594681191926,0.405318808074
57875.0,0.594585936249,0.405414063751
57892.0,0.594490711083,0.405509288917
57909.0,0.594395516413,0.405604483587
57926.0,0.594300352225,0.405699647775
57943.0,0.594205218505,0.405794781495
57960.0,0.594110115237,0.405889884763
57964.0,0.594175068011,0.405824931989
57981.0,0.59408,0.40592
57985.0,0.59414493681,0.40585506319
57989.0,0.594209852847,0.405790147153
57993.0,0.594274748121,0.405725251879
58010.0,0.594179724976,0.405820275024
58027.0,0.594084732214,0.405915267786
58031.0,0.594149616368,0.405850383632
58048.0,0.594054658782,0.405945341218
58065.0,0.593959731544,0.406040268456
58082.0,0.593864834638,0.406135165362
58099.0,0.593769968051,0.406230031949
58116.0,0.593675131768,0.406324868232
58120.0,0.593740019163,0.406259980837
58124.0,0.593804885837,0.406195114163
58141.0,0.5937100894,0.4062899106
58158.0,0.593615323224,0.406384676776
58175.0,0.593520587297,0.406479412703
58179.0,0.593585447583,0.406414552417
58196.0,0.59349074665,0.40650925335
58213.0,0.593396075929,0.406603924071
58230.0,0.593301435407,0.406698564593
58247.0,0.593206825068,0.406793174932
58264.0,0.593112244898,0.406887755102
58281.0,0.593017694883,0.406982305117
58285.0,0.593082562958,0.406917437042
58289.0,0.593147410359,0.406852589641
58306.0,0.593052899936,0.406947100064
58310.0,0.5931177314,0.4068822686
58314.0,0.593182542211,0.406817457789
58318.0,0.593247332378,0.406752667622
58335.0,0.593152866242,0.406847133758
58352.0,0.593058430186,0.406941569814
58356.0,0.593123209169,0.406876790831
58373.0,0.593028807894,0.406971192106
58377.0,0.593093570974,0.406906429026
58381.0,0.593158313445,0.406841686555
58385.0,0.593223035317,0.406776964683
58389.0,0.593287736599,0.406712263401
58393.0,0.593352417303,0.406647582697
58397.0,0.593417077437,0.406582922563
58401.0,0.593481717011,0.406518282989
58405.0,0.593546336036,0.406453663964
58409.0,0.59361093452,0.40638906548
58426.0,0.593516605752,0.406483394248
58430.0,0.593581188433,0.406418811567
58434.0,0.593645750596,0.406354249404
58438.0,0.593710292249,0.406289707751
58442.0,0.593774813403,0.406225186597
58446.0,0.593839314068,0.406160685932
58450.0,0.593903794253,0.406096205747
58454.0,0.593968253968,0.406031746032
58458.0,0.594032693223,0.405967306777
58462.0,0.594097112028,0.405902887972
58466.0,0.594161510392,0.405838489608
58483.0,0.594067258883,0.405932741117
58487.0,0.594131641554,0.405868358446
58491.0,0.594196003806,0.405803996194
58508.0,0.59410179166,0.40589820834
58512.0,0.594166138237,0.405833861763
58516.0,0.594230464416,0.405769535584
58520.0,0.594294770206,0.405705229794
58524.0,0.594359055617,0.405640944383
58528.0,0.594423320659,0.405576679341
58532.0,0.594487565341,0.405512434659
58536.0,0.594551789674,0.405448210326
58540.0,0.594615993666,0.405384006334
58544.0,0.594680177327,0.405319822673
58548.0,0.594744340668,0.405255659332
58552.0,0.594808483697,0.405191516303
58556.0,0.594872606425,0.405127393575
58560.0,0.594936708861,0.405063291139
58564.0,0.595000791014,0.404999208986
58581.0,0.594906675103,0.405093324897
58598.0,0.594812588961,0.405187411039
58615.0,0.594718532574,0.405281467426
58632.0,0.594624505929,0.405375494071
58649.0,0.59453050901,0.40546949099
58666.0,0.594436541805,0.405563458195
58670.0,0.594500632111,0.405499367889
58687.0,0.594406699321,0.405593300679
58704.0,0.594312796209,0.405687203791
58721.0,0.594218922761,0.405781077239
58738.0,0.594125078964,0.405874921036
58742.0,0.594189167851,0.405810832149
58759.0,0.594095358383,0.405904641617
58763.0,0.594159431728,0.405840568272
58780.0,0.594065656566,0.405934343434
58797.0,0.593971910999,0.406028089001
58801.0,0.594035973493,0.405964026507
58805.0,0.594100015775,0.405899984225
58809.0,0.594164037855,0.405835962145
58826.0,0.594070335909,0.405929664091
58830.0,0.594134342479,0.405865657521
58834.0,0.594198328866,0.405801671134
58851.0,0.594104665826,0.405895334174
58868.0,0.594011032309,0.405988967691
58885.0,0.593917428301,0.406082571699
58889.0,0.593981408539,0.406018591461
58893.0,0.59404536862,0.40595463138
58910.0,0.593951803434,0.406048196566
58927.0,0.593858267717,0.406141732283
58944.0,0.593764761455,0.406235238545
58961.0,0.593671284635,0.406328715365
58965.0,0.593735243192,0.406264756808
58969.0,0.593799181618,0.406200818382
58986.0,0.593705743509,0.406294256491
59003.0,0.593612334802,0.406387665198
59007.0,0.593676262388,0.406323737612
59024.0,0.593582887701,0.406417112299
59041.0,0.593489542381,0.406510457619
59058.0,0.593396226415,0.406603773585
59075.0,0.593302939789,0.406697060211
59092.0,0.59320968249,0.40679031751
59109.0,0.593116454503,0.406883545497
59113.0,0.593180389692,0.406819610308
59117.0,0.593244304792,0.406755695208
59121.0,0.593308199811,0.406691800189
59138.0,0.593215014921,0.406784985079
59142.0,0.593278894472,0.406721105528
59146.0,0.593342753965,0.406657246035
59150.0,0.593406593407,0.406593406593
59154.0,0.593470412808,0.406529587192
59158.0,0.593534212178,0.406465787822
59162.0,0.593597991527,0.406402008473
59179.0,0.593504863508,0.406495136492
59196.0,0.593411764706,0.406588235294
59200.0,0.59347553325,0.40652446675
59204.0,0.593539281794,0.406460718206
59208.0,0.593603010348,0.406396989652
59225.0,0.593509954538,0.406490045462
59229.0,0.593573667712,0.406426332288
59233.0,0.593637360915,0.406362639085
59237.0,0.593701034159,0.406298965841
59241.0,0.593764687451,0.406235312549
59245.0,0.593828320802,0.406171679198
59249.0,0.593891934221,0.406108065779
59253.0,0.593955527717,0.406044472283
59257.0,0.5940191013,0.4059808987
59261.0,0.594082654978,0.405917345022
59278.0,0.593989669745,0.406010330255
59282.0,0.594053208138,0.405946791862
59286.0,0.594116726647,0.405883273353
59290.0,0.594180225282,0.405819774718
59294.0,0.594243704051,0.405756295949
59298.0,0.594307162965,0.405692837035
59302.0,0.594370602033,0.405629397967
59306.0,0.594434021263,0.405565978737
59310.0,0.594497420666,0.405502579334
59314.0,0.59456080025,0.40543919975
59318.0,0.594624160025,0.405375839975
59322.0,0.5946875,0.4053125
59326.0,0.594750820184,0.405249179816
59343.0,0.5946579194,0.4053420806
59360.0,0.594565047634,0.405434952366
59377.0,0.594472204872,0.405527795128
59394.0,0.594379391101,0.405620608899
59411.0,0.594286606307,0.405713393693
59428.0,0.594193850476,0.405806149524
59432.0,0.594257178527,0.405742821473
59436.0,0.594320486815,0.405679513185
59453.0,0.594227769111,0.405772230889
59470.0,0.594135080331,0.405864919669
59474.0,0.594198378041,0.405801621959
59491.0,0.594105722751,0.405894277249
59508.0,0.594013096352,0.405986903648
59525.0,0.593920498831,0.406079501169
59542.0,0.593827930175,0.406172069825
59559.0,0.593735390369,0.406264609631
59563.0,0.593798691181,0.406201308819
59580.0,0.593706184764,0.406293815236
59597.0,0.593613707165,0.406386292835
59614.0,0.593521258371,0.406478741629
59618.0,0.593584553099,0.406415446901
59622.0,0.593647828118,0.406352171882
59626.0,0.593711083437,0.406288916563
59643.0,0.593618677043,0.406381322957
59647.0,0.593681917211,0.406318082789
59664.0,0.593589544111,0.406410455889
59668.0,0.593652769135,0.406347230865
59672.0,0.593715974491,0.406284025509
59676.0,0.593779160187,0.406220839813
59680.0,0.593842326232,0.406157673768
59684.0,0.593905472637,0.406094527363
59701.0,0.59381315094,0.40618684906
59705.0,0.593876282251,0.406123717749
59709.0,0.593939393939,0.406060606061
59713.0,0.594002486016,0.405997513984
59717.0,0.59406555849,0.40593444151
59721.0,0.59412861137,0.40587138863
59725.0,0.594191644665,0.405808355335
59729.0,0.594254658385,0.405745341615
59746.0,0.594162397143,0.405837602857
59750.0,0.59422539584,0.40577460416
59754.0,0.594288374981,0.405711625019
59758.0,0.594351334575,0.405648665425
59762.0,0.594414274631,0.405585725369
59766.0,0.59447719516,0.40552280484
59770.0,0.594540096169,0.405459903831
59774.0,0.594602977667,0.405397022333
59778.0,0.594665839665,0.405334160335
59782.0,0.594728682171,0.405271317829
59786.0,0.594791505193,0.405208494807
59790.0,0.594854308741,0.405145691259
59794.0,0.594917092825,0.405082907175
59811.0,0.594824914782,0.405175085218
59815.0,0.594887683966,0.405112316034
59819.0,0.594950433705,0.405049566295
59823.0,0.595013164008,0.404986835992
59827.0,0.595075874884,0.404924125116
59831.0,0.595138566342,0.404861433658
59835.0,0.59520123839,0.40479876161
59852.0,0.595109116236,0.404890883764
59856.0,0.595171773445,0.404828226555
59873.0,0.595079684357,0.404920315643
59890.0,0.594987623762,0.405012376238
59907.0,0.594895591647,0.405104408353
59924.0,0.594803587999,0.405196412001
59928.0,0.594866244008,0.405133755992
59945.0,0.594774273346,0.405225726654
59962.0,0.594682331118,0.405317668882
59966.0,0.594744976816,0.405255023184
59970.0,0.594807603153,0.405192396847
59974.0,0.594870210136,0.405129789864
59978.0,0.594932797775,0.405067202225
59995.0,0.59484090207,0.40515909793
60012.0,0.594749034749,0.405250965251
60016.0,0.594811612106,0.405188387894
60020.0,0.59487417014,0.40512582986
60024.0,0.594936708861,0.405063291139
60028.0,0.594999228276,0.405000771724
60032.0,0.595061728395,0.404938271605
60049.0,0.594969912051,0.405030087949
60053.0,0.595032397408,0.404967602592
60070.0,0.594940613913,0.405059386087
60074.0,0.595003084516,0.404996915484
60078.0,0.595065535852,0.404934464148
60095.0,0.594973789701,0.405026210299
60112.0,0.594882071836,0.405117928164
60129.0,0.594790382244,0.405209617756
60146.0,0.594698720912,0.405301279088
60163.0,0.594607087827,0.405392912173
60180.0,0.594515482976,0.405484517024
60197.0,0.594423906346,0.405576093654
60201.0,0.594486369937,0.405513630063
60205.0,0.59454881429,0.40545118571
60209.0,0.594611239415,0.405388760585
60226.0,0.594519704433,0.405480295567
60243.0,0.59442819763,0.40557180237
60247.0,0.594490612496,0.405509387504
60264.0,0.594399138329,0.405600861671
60268.0,0.594461538462,0.405538461538
60272.0,0.594523919397,0.405476080603
60276.0,0.594586281144,0.405413718856
60293.0,0.594494848531,0.405505151469
60297.0,0.594557195572,0.405442804428
60301.0,0.594619523444,0.405380476556
60305.0,0.594681832155,0.405318167845
60309.0,0.594744121715,0.405255878285
60313.0,0.594806392133,0.405193607867
60317.0,0.594868643417,0.405131356583
60334.0,0.594777265745,0.405222734255
60338.0,0.594839502381,0.405160497619
60355.0,0.594748157248,0.405251842752
60372.0,0.594656840166,0.405343159834
60389.0,0.594565551121,0.405434448879
60406.0,0.5944742901,0.4055257099
60423.0,0.59438305709,0.40561694291
60427.0,0.594445296916,0.405554703084
60431.0,0.594507517643,0.405492482357
60435.0,0.594569719282,0.405430280718
60452.0,0.594478527607,0.405521472393
60456.0,0.594540714614,0.405459285386
60460.0,0.594602882551,0.405397117449
60464.0,0.594665031427,0.405334968573
60468.0,0.594727161251,0.405272838749
60472.0,0.594789272031,0.405210727969
60476.0,0.594851363776,0.405148636224
60493.0,0.59476022675,0.40523977325
60497.0,0.594822303922,0.405177696078
60514.0,0.594731199265,0.405268800735
60518.0,0.594793261868,0.405206738132
60522.0,0.594855305466,0.405144694534
60526.0,0.594917330067,0.405082669933
60530.0,0.59497933568,0.40502066432
60534.0,0.595041322314,0.404958677686
60551.0,0.594950267789,0.405049732211
60568.0,0.594859241126,0.405140758874
60585.0,0.594768242313,0.405231757687
60602.0,0.594677271337,0.405322728663
60619.0,0.594586328185,0.405413671815
60623.0,0.594648318043,0.405351681957
60627.0,0.594710288947,0.405289711053
60644.0,0.594619382452,0.405380617548
60661.0,0.594528503744,0.405471496256
60665.0,0.594590464548,0.405409535452
60682.0,0.594499618029,0.405500381971
60686.0,0.594561564314,0.405438435686
60703.0,0.594470749962,0.405529250038
60720.0,0.594379963348,0.405620036652
60724.0,0.594441899527,0.405558100473
60741.0,0.594351145038,0.405648854962
60758.0,0.594260418257,0.405739581743
60762.0,0.594322344322,0.405677655678
60766.0,0.594384251488,0.405615748512
60770.0,0.594446139762,0.405553860238
60774.0,0.594508009153,0.405491990847
60778.0,0.594569859671,0.405430140329
60782.0,0.594631691322,0.405368308678
60786.0,0.594693504117,0.405306495883
60803.0,0.594602835798,0.405397164202
60820.0,0.594512195122,0.405487804878
60837.0,0.594421582076,0.405578417924
60854.0,0.594330996647,0.405669003353
60871.0,0.594240438824,0.405759561176
60875.0,0.594302254723,0.405697745277
60879.0,0.59436405179,0.40563594821
60896.0,0.594273530308,0.405726469692
60900.0,0.594335312928,0.405664687072
60904.0,0.594397076736,0.405602923264
60921.0,0.594306591566,0.405693408434
60938.0,0.594216133942,0.405783866058
60942.0,0.594277887688,0.405722112312
60946.0,0.594339622642,0.405660377358
60963.0,0.594249201278,0.405750798722
60967.0,0.594310921813,0.405689078187
60984.0,0.594220532319,0.405779467681
61001.0,0.594130170316,0.405869829684
61018.0,0.594039835791,0.405960164209
61022.0,0.594101550623,0.405898449377
61026.0,0.594163246694,0.405836753306
61030.0,0.594224924012,0.405775075988
61034.0,0.594286582586,0.405713417414
61038.0,0.594348222425,0.405651777575
61042.0,0.594409843536,0.405590156464
61046.0,0.59447144593,0.40552855407
61050.0,0.594533029613,0.405466970387
61054.0,0.594594594595,0.405405405405
61071.0,0.594504326704,0.405495673296
61088.0,0.594414086217,0.405585913783
61105.0,0.594323873122,0.405676126878
61109.0,0.594385432473,0.405614567527
61126.0,0.5942952511,0.4057047489
61143.0,0.594205097087,0.405794902913
61147.0,0.594266646443,0.405733353557
61164.0,0.594176524113,0.405823475887
61181.0,0.594086429113,0.405913570887
61198.0,0.593996361431,0.406003638569
61202.0,0.594057905108,0.405942094892
61206.0,0.59411943013,0.40588056987
61210.0,0.594180936506,0.405819063494
61227.0,0.594090909091,0.405909090909
61231.0,0.594152401151,0.405847598849
61248.0,0.594062405332,0.405937594668
61265.0,0.593972436771,0.406027563229
61282.0,0.593882495457,0.406117504543
61299.0,0.593792581378,0.406207418622
61316.0,0.59370269452,0.40629730548
61333.0,0.593612834872,0.406387165128
61350.0,0.593523002421,0.406476997579
61354.0,0.593584505977,0.406415494023
61371.0,0.593494704992,0.406505295008
61388.0,0.593404931175,0.406595068825
61392.0,0.593466424682,0.406533575318
61396.0,0.593527899592,0.406472100408
61400.0,0.593589355912,0.406410644088
61404.0,0.593650793651,0.406349206349
61408.0,0.593712212817,0.406287787183
61412.0,0.59377361342,0.40622638658
61416.0,0.593834995467,0.406165004533
61420.0,0.593896358967,0.406103641033
61424.0,0.593957703927,0.406042296073
61441.0,0.593867995771,0.406132004229
61445.0,0.593929326487,0.406070673513
61449.0,0.593990638683,0.406009361317
61466.0,0.593900966184,0.406099033816
61470.0,0.593962264151,0.406037735849
61474.0,0.594023543616,0.405976456384
61478.0,0.594084804587,0.405915195413
61482.0,0.594146047073,0.405853952927
61486.0,0.594207271082,0.405792728918
61503.0,0.594117647059,0.405882352941
61520.0,0.594028050068,0.405971949932
61537.0,0.593938480097,0.406061519903
61554.0,0.593848937133,0.406151062867
61558.0,0.593910159783,0.406089840217
61575.0,0.593820648078,0.406179351922
61592.0,0.593731163351,0.406268836649
61596.0,0.593792376074,0.406207623926
61600.0,0.593853570353,0.406146429647
61617.0,0.593764121103,0.406235878897
61634.0,0.593674698795,0.406325301205
61638.0,0.59373588315,0.40626411685
61655.0,0.59364649202,0.40635350798
61659.0,0.593707662201,0.406292337799
61663.0,0.593768813967,0.406231186033
61667.0,0.593829947329,0.406170052671
61671.0,0.593891062293,0.406108937707
61688.0,0.593801715059,0.406198284941
61705.0,0.593712394705,0.406287605295
61722.0,0.593623101218,0.406376898782
61726.0,0.593684210526,0.406315789474
61730.0,0.593745301458,0.406254698542
61734.0,0.593806374023,0.406193625977
61751.0,0.593717120096,0.406282879904
61755.0,0.593778178539,0.406221821461
