Time,RejRate,AcceptRate
51769.0,0.552182711766,0.447817288234
51773.6666667,0.552312138728,0.447687861272
51801.3333333,0.552152557064,0.447847442936
51829.0,0.551993067591,0.448006932409
51856.6666667,0.551833670228,0.448166329772
51861.3333333,0.551963048499,0.448036951501
51866.0,0.552092352092,0.447907647908
51893.6666667,0.551933064051,0.448066935949
51898.3333333,0.552062301702,0.447937698298
51903.0,0.552191464821,0.447808535179
51907.6666667,0.552320553474,0.447679446526
51912.3333333,0.552449567723,0.447550432277
51917.0,0.552578507635,0.447421492365
51944.6666667,0.552419354839,0.447580645161
51972.3333333,0.552260293694,0.447739706306
51977.0,0.552389176742,0.447610823258
51981.6666667,0.552517985612,0.447482014388
51986.3333333,0.552646720368,0.447353279632
52014.0,0.552487776819,0.447512223181
52018.6666667,0.552616446233,0.447383553767
52046.3333333,0.552457602759,0.447542397241
52074.0,0.552298850575,0.447701149425
52078.6666667,0.552427463373,0.447572536627
52083.3333333,0.552556002298,0.447443997702
52088.0,0.552684467413,0.447315532587
52092.6666667,0.552812858783,0.447187141217
52097.3333333,0.552941176471,0.447058823529
52102.0,0.553069420539,0.446930579461
52129.6666667,0.552910811586,0.447089188414
52157.3333333,0.552752293578,0.447247706422
52185.0,0.552593866437,0.447406133563
52212.6666667,0.552435530086,0.447564469914
52240.3333333,0.552277284446,0.447722715554
52268.0,0.552119129439,0.447880870561
52272.6666667,0.552247351847,0.447752648153
52300.3333333,0.552089295936,0.447910704064
52328.0,0.551931330472,0.448068669528
52332.6666667,0.552059496568,0.447940503432
52360.3333333,0.551901629969,0.448098370031
52365.0,0.552029731275,0.447970268725
52369.6666667,0.55215775936,0.44784224064
52397.3333333,0.552,0.448
52425.0,0.551842330763,0.448157669237
52452.6666667,0.551684751571,0.448315248429
52480.3333333,0.551527262347,0.448472737653
52508.0,0.551369863014,0.448630136986
52535.6666667,0.551212553495,0.448787446505
52540.3333333,0.551340559042,0.448659440958
52568.0,0.551183347591,0.448816652409
52595.6666667,0.55102622577,0.44897377423
52600.3333333,0.551154174979,0.448845825021
52605.0,0.551282051282,0.448717948718
52632.6666667,0.551125035602,0.448874964398
52660.3333333,0.550968109339,0.449031890661
52688.0,0.550811272417,0.449188727583
52715.6666667,0.550654524758,0.449345475242
52743.3333333,0.550497866287,0.449502133713
52748.0,0.550625711035,0.449374288965
52752.6666667,0.550753483082,0.449246516918
52780.3333333,0.550596930074,0.449403069926
52808.0,0.550440466041,0.449559533959
52835.6666667,0.550284090909,0.449715909091
52840.3333333,0.550411814825,0.449588185175
52845.0,0.550539466212,0.449460533788
52872.6666667,0.55038319614,0.44961680386
52877.3333333,0.550510783201,0.449489216799
52905.0,0.550354609929,0.449645390071
52909.6666667,0.550482132728,0.449517867272
52937.3333333,0.550326056138,0.449673943862
52965.0,0.550170068027,0.449829931973
52969.6666667,0.550297534712,0.449702465288
52974.3333333,0.550424929178,0.449575070822
52979.0,0.550552251487,0.449447748513
52983.6666667,0.550679501699,0.449320498301
52988.3333333,0.550806679875,0.449193320125
52993.0,0.550933786078,0.449066213922
53020.6666667,0.550777934936,0.449222065064
53048.3333333,0.550622171946,0.449377828054
53076.0,0.550466497031,0.449533502969
53080.6666667,0.550593555681,0.449406444319
53108.3333333,0.55043797683,0.44956202317
53136.0,0.550282485876,0.449717514124
53163.6666667,0.550127082745,0.449872917255
53191.3333333,0.549971767363,0.450028232637
53219.0,0.549816539656,0.450183460344
53223.6666667,0.549943566591,0.450056433409
53251.3333333,0.549788434415,0.450211565585
53256.0,0.549915397631,0.450084602369
53283.6666667,0.549760360868,0.450239639132
53311.3333333,0.549605411499,0.450394588501
53339.0,0.549450549451,0.450549450549
53366.6666667,0.549295774648,0.450704225352
53394.3333333,0.549141087018,0.450858912982
53422.0,0.548986486486,0.451013513514
53426.6666667,0.549113425274,0.450886574726
53454.3333333,0.548958919527,0.451041080473
53459.0,0.549085794655,0.450914205345
53463.6666667,0.549212598425,0.450787401575
53491.3333333,0.549058195108,0.450941804892
53519.0,0.548903878583,0.451096121417
53523.6666667,0.549030626581,0.450969373419
53551.3333333,0.548876404494,0.451123595506
53556.0,0.54900308902,0.45099691098
53583.6666667,0.548848961258,0.451151038742
53588.3333333,0.548975582374,0.451024417626
53593.0,0.549102132435,0.450897867565
53597.6666667,0.549228611501,0.450771388499
53625.3333333,0.549074593382,0.450925406618
53653.0,0.54892066162,0.45107933838
53680.6666667,0.548766816143,0.451233183857
53708.3333333,0.548613056879,0.451386943121
53736.0,0.548459383754,0.451540616246
53763.6666667,0.548305796696,0.451694203304
53791.3333333,0.548152295633,0.451847704367
53819.0,0.547998880493,0.452001119507
53846.6666667,0.547845551203,0.452154448797
53874.3333333,0.547692307692,0.452307692308
53879.0,0.547818791946,0.452181208054
53906.6666667,0.547665641599,0.452334358401
53934.3333333,0.547512576859,0.452487423141
53962.0,0.547359597653,0.452640402347
53966.6666667,0.54748603352,0.45251396648
53994.3333333,0.547333147166,0.452666852834
54022.0,0.547180346175,0.452819653825
54026.6666667,0.547306726207,0.452693273793
54031.3333333,0.547433035714,0.452566964286
54059.0,0.547280334728,0.452719665272
54063.6666667,0.547406581149,0.452593418851
54068.3333333,0.547532757179,0.452467242821
54073.0,0.547658862876,0.452341137124
54077.6666667,0.5477848983,0.4522151017
54082.3333333,0.54791086351,0.45208913649
54087.0,0.548036758563,0.451963241437
54091.6666667,0.548162583519,0.451837416481
54096.3333333,0.548288338436,0.451711661564
54124.0,0.548135781859,0.451864218141
54151.6666667,0.547983310153,0.452016689847
54179.3333333,0.547830923248,0.452169076752
54184.0,0.547956630525,0.452043369475
54188.6666667,0.548082267927,0.451917732073
54216.3333333,0.54792998055,0.45207001945
54221.0,0.548055555556,0.451944444444
54225.6666667,0.548181060816,0.451818939184
54253.3333333,0.548028872848,0.451971127152
54258.0,0.548154315848,0.451845684152
54262.6666667,0.548279689234,0.451720310766
54267.3333333,0.548404993065,0.451595006935
54272.0,0.548530227399,0.451469772601
54276.6666667,0.548655392293,0.451344607707
54281.3333333,0.548780487805,0.451219512195
54286.0,0.548905513993,0.451094486007
54290.6666667,0.549030470914,0.450969529086
54318.3333333,0.548878427029,0.451121572971
54346.0,0.548726467331,0.451273532669
54373.6666667,0.548574591752,0.451425408248
54378.3333333,0.548699501937,0.451300498063
54406.0,0.548547717842,0.451452282158
54410.6666667,0.548672566372,0.451327433628
54438.3333333,0.548520873652,0.451479126348
54443.0,0.548645660586,0.451354339414
54447.6666667,0.548770378558,0.451229621442
54475.3333333,0.54861878453,0.45138121547
54480.0,0.548743441038,0.451256558962
54507.6666667,0.548591938156,0.451408061844
54512.3333333,0.54871653326,0.45128346674
54540.0,0.548565121413,0.451434878587
54544.6666667,0.548689655172,0.451310344828
54549.3333333,0.548814120243,0.451185879757
54577.0,0.548662806727,0.451337193273
54581.6666667,0.548787210584,0.451212789416
54586.3333333,0.54891154588,0.45108845412
54591.0,0.549035812672,0.450964187328
54595.6666667,0.549160011016,0.450839988984
54600.3333333,0.549284140969,0.450715859031
54605.0,0.549408202587,0.450591797413
54609.6666667,0.549532195927,0.450467804073
54614.3333333,0.549656121045,0.450343878955
54619.0,0.549779977998,0.450220022002
54646.6666667,0.549628814957,0.450371185043
54651.3333333,0.549752611325,0.450247388675
54656.0,0.549876339654,0.450123660346
54660.6666667,0.55,0.45
54688.3333333,0.549848942598,0.450151057402
54693.0,0.549972542559,0.450027457441
54697.6666667,0.550096074664,0.449903925336
54725.3333333,0.549945115258,0.450054884742
54753.0,0.549794238683,0.450205761317
54757.6666667,0.549917718047,0.450082281953
54785.3333333,0.549766931725,0.450233068275
54813.0,0.54961622807,0.45038377193
54817.6666667,0.5497396547,0.4502603453
54845.3333333,0.549589041096,0.450410958904
54850.0,0.54971240756,0.45028759244
54877.6666667,0.549561883899,0.450438116101
54905.3333333,0.54941144265,0.45058855735
54933.0,0.549261083744,0.450738916256
54960.6666667,0.549110807114,0.450889192886
54965.3333333,0.549234135667,0.450765864333
54993.0,0.549083948592,0.450916051408
55020.6666667,0.54893384363,0.45106615637
55048.3333333,0.548783820716,0.451216179284
55076.0,0.548633879781,0.451366120219
55080.6666667,0.548757170172,0.451242829828
55108.3333333,0.548607318405,0.451392681595
55113.0,0.548730548731,0.451269451269
55117.6666667,0.54885371179,0.45114628821
55145.3333333,0.548703956344,0.451296043656
55173.0,0.548554282597,0.451445717403
55200.6666667,0.548404690483,0.451595309517
55205.3333333,0.54852780807,0.45147219193
55210.0,0.548650858545,0.451349141455
55237.6666667,0.548501362398,0.451498637602
55242.3333333,0.548624353037,0.451375646963
55247.0,0.548747276688,0.451252723312
55251.6666667,0.548870133406,0.451129866594
55256.3333333,0.548992923244,0.451007076756
55261.0,0.549115646259,0.450884353741
55265.6666667,0.549238302503,0.450761697497
55270.3333333,0.549360892032,0.450639107968
55275.0,0.549483414899,0.450516585101
55279.6666667,0.549605871161,0.450394128839
55284.3333333,0.54972826087,0.45027173913
55289.0,0.54985058408,0.45014941592
55293.6666667,0.549972840847,0.450027159153
55298.3333333,0.550095031225,0.449904968775
55303.0,0.550217155266,0.449782844734
55307.6666667,0.550339213026,0.449660786974
55312.3333333,0.550461204558,0.449538795442
55317.0,0.550583129916,0.449416870084
55344.6666667,0.550433839479,0.449566160521
55349.3333333,0.550555706153,0.449444293847
55354.0,0.550677506775,0.449322493225
55358.6666667,0.550799241398,0.449200758602
55386.3333333,0.550650054171,0.449349945829
55414.0,0.550500947739,0.449499052261
55441.6666667,0.550351922036,0.449648077964
55469.3333333,0.550202976996,0.449797023004
55474.0,0.550324675325,0.449675324675
55478.6666667,0.550446307817,0.449553692183
55506.3333333,0.550297458085,0.449702541915
55534.0,0.550148688835,0.449851311165
55561.6666667,0.55,0.45
55566.3333333,0.55012158876,0.44987841124
55594.0,0.549972987574,0.450027012426
55621.6666667,0.549824466649,0.450175533351
55649.3333333,0.549676025918,0.450323974082
55654.0,0.54979757085,0.45020242915
55681.6666667,0.549649217485,0.450350782515
55709.3333333,0.54950094416,0.45049905584
55737.0,0.549352750809,0.450647249191
55764.6666667,0.549204637369,0.450795362631
55792.3333333,0.549056603774,0.450943396226
55797.0,0.549178119105,0.450821880895
55801.6666667,0.549299568966,0.450700431034
55806.3333333,0.549420953407,0.450579046593
55834.0,0.549273021002,0.450726978998
55861.6666667,0.549125168237,0.450874831763
55889.3333333,0.548977395048,0.451022604952
55917.0,0.548829701372,0.451170298628
55921.6666667,0.548951048951,0.451048951049
55949.3333333,0.548803441785,0.451196558215
55977.0,0.548655913978,0.451344086022
56004.6666667,0.548508465466,0.451491534534
56009.3333333,0.548629768941,0.451370231059
56037.0,0.548482406661,0.451517593339
56064.6666667,0.548335123523,0.451664876477
56092.3333333,0.548187919463,0.451812080537
56120.0,0.548040794418,0.451959205582
56124.6666667,0.548162060639,0.451837939361
56129.3333333,0.548283261803,0.451716738197
56157.0,0.548136229552,0.451863770448
56184.6666667,0.547989276139,0.452010723861
56189.3333333,0.548110426159,0.451889573841
56194.0,0.548231511254,0.451768488746
56198.6666667,0.548352531476,0.451647468524
56203.3333333,0.548473486877,0.451526513123
56208.0,0.54859437751,0.45140562249
56212.6666667,0.548715203426,0.451284796574
56217.3333333,0.548835964678,0.451164035322
56222.0,0.548956661316,0.451043338684
56226.6666667,0.549077293394,0.450922706606
56231.3333333,0.549197860963,0.450802139037
56236.0,0.549318364074,0.450681635926
56240.6666667,0.549438802779,0.450561197221
56268.3333333,0.549292011755,0.450707988245
56273.0,0.549412393162,0.450587606838
56277.6666667,0.54953271028,0.45046728972
56282.3333333,0.549652963161,0.450347036839
56310.0,0.549506271684,0.450493728316
56337.6666667,0.549359658485,0.450640341515
56365.3333333,0.5492131235,0.4507868765
56393.0,0.549066666667,0.450933333333
56420.6666667,0.548920287923,0.451079712077
56448.3333333,0.548773987207,0.451226012793
56453.0,0.548894217959,0.451105782041
56480.6666667,0.548748002131,0.451251997869
56508.3333333,0.548601864181,0.451398135819
56536.0,0.548455804047,0.451544195953
56540.6666667,0.548575991483,0.451424008517
56545.3333333,0.548696114955,0.451303885045
56573.0,0.548550146316,0.451449853684
56577.6666667,0.548670212766,0.451329787234
56582.3333333,0.548790215368,0.451209784632
56587.0,0.548910154173,0.451089845827
56591.6666667,0.549030029232,0.450969970768
56596.3333333,0.549149840595,0.450850159405
56601.0,0.549269588313,0.450730411687
56605.6666667,0.549389272438,0.450610727562
56633.3333333,0.549243429785,0.450756570215
56661.0,0.549097664544,0.450902335456
56665.6666667,0.549217299018,0.450782700982
56693.3333333,0.549071618037,0.450928381963
56721.0,0.54892601432,0.45107398568
56725.6666667,0.549045599152,0.450954400848
56730.3333333,0.549165120594,0.450834879406
56758.0,0.549019607843,0.450980392157
56762.6666667,0.549139072848,0.450860927152
56767.3333333,0.549258474576,0.450741525424
56795.0,0.549113052687,0.450886947313
56799.6666667,0.549232398094,0.450767601906
56804.3333333,0.549351680339,0.450648319661
56832.0,0.549206349206,0.450793650794
56859.6666667,0.549061094948,0.450938905052
56864.3333333,0.549180327869,0.450819672131
56869.0,0.549299497753,0.450700502247
56873.6666667,0.549418604651,0.450581395349
56878.3333333,0.549537648613,0.450462351387
56883.0,0.549656629688,0.450343370312
56887.6666667,0.549775547927,0.450224452073
56892.3333333,0.549894403379,0.450105596621
56897.0,0.550013196094,0.449986803906
56901.6666667,0.550131926121,0.449868073879
56906.3333333,0.550250593511,0.449749406489
56911.0,0.550369198312,0.449630801688
56938.6666667,0.550224097021,0.449775902979
56966.3333333,0.550079072219,0.449920927781
56971.0,0.550197628458,0.449802371542
56975.6666667,0.550316122234,0.449683877766
56980.3333333,0.550434553595,0.449565446405
56985.0,0.550552922591,0.449447077409
56989.6666667,0.550671229271,0.449328770729
56994.3333333,0.550789473684,0.449210526316
56999.0,0.55090765588,0.44909234412
57026.6666667,0.550762756444,0.449237243556
57031.3333333,0.550880883513,0.449119116487
57059.0,0.550736067298,0.449263932702
57063.6666667,0.55085413929,0.44914586071
57068.3333333,0.550972149238,0.449027850762
57073.0,0.551090097189,0.448909902811
57077.6666667,0.551207983193,0.448792016807
57082.3333333,0.551325807299,0.448674192701
57110.0,0.551181102362,0.448818897638
57137.6666667,0.551036473367,0.448963526633
57165.3333333,0.550891920252,0.449108079748
57193.0,0.550747442958,0.449252557042
57220.6666667,0.550603041426,0.449396958574
57225.3333333,0.550720838794,0.449279161206
57230.0,0.550838574423,0.449161425577
57257.6666667,0.55069426251,0.44930573749
57262.3333333,0.550811943426,0.449188056574
57290.0,0.550667714061,0.449332285939
57317.6666667,0.550523560209,0.449476439791
57345.3333333,0.550379481811,0.449620518189
57373.0,0.550235478807,0.449764521193
57400.6666667,0.550091551138,0.449908448862
57405.3333333,0.550209205021,0.449790794979
57433.0,0.550065359477,0.449934640523
57437.6666667,0.550182958704,0.449817041296
57442.3333333,0.550300496472,0.449699503528
57470.0,0.550156739812,0.449843260188
57497.6666667,0.55001305824,0.44998694176
57525.3333333,0.549869451697,0.450130548303
57553.0,0.549725920125,0.450274079875
57557.6666667,0.5498434238,0.4501565762
57562.3333333,0.549960866162,0.450039133838
57567.0,0.550078247261,0.449921752739
57571.6666667,0.550195567145,0.449804432855
57576.3333333,0.55031282586,0.44968717414
57581.0,0.550430023456,0.449569976544
57608.6666667,0.550286607608,0.449713392392
57636.3333333,0.550143266476,0.449856733524
57641.0,0.550260416667,0.449739583333
57668.6666667,0.55011715699,0.44988284301
57696.3333333,0.54997397189,0.45002602811
57724.0,0.549830861306,0.450169138694
57751.6666667,0.549687825182,0.450312174818
57779.3333333,0.549544863459,0.450455136541
57807.0,0.549401976079,0.450598023921
57834.6666667,0.549259162984,0.450740837016
57839.3333333,0.549376299376,0.450623700624
57844.0,0.549493374903,0.450506625097
57871.6666667,0.549350649351,0.450649350649
