Time,std
110136.0,0.489897948557
110140.0,0.489897948557
110157.0,0.476969600708
110174.0,0.458257569496
110191.0,0.536190264738
110208.0,0.509901951359
110225.0,0.476969600708
110242.0,0.538516480713
110259.0,0.589491306128
110263.0,0.589491306128
110280.0,0.632455532034
110297.0,0.668954408013
110314.0,0.7
110331.0,0.726291952317
110348.0,0.678232998313
110352.0,0.678232998313
110369.0,0.698212002188
110386.0,0.714142842854
110390.0,0.714142842854
110407.0,0.726291952317
110411.0,0.726291952317
110415.0,0.726291952317
110419.0,0.726291952317
110436.0,0.734846922835
110453.0,0.739932429347
110470.0,0.74161984871
110474.0,0.74161984871
110478.0,0.74161984871
110482.0,0.74161984871
110486.0,0.74161984871
110503.0,0.739932429347
110507.0,0.739932429347
110511.0,0.739932429347
110515.0,0.739932429347
110532.0,0.734846922835
110536.0,0.734846922835
110540.0,0.734846922835
110544.0,0.734846922835
110548.0,0.734846922835
110552.0,0.734846922835
110556.0,0.734846922835
110560.0,0.734846922835
110564.0,0.734846922835
110568.0,0.734846922835
110585.0,0.726291952317
110589.0,0.726291952317
110593.0,0.726291952317
110597.0,0.726291952317
110601.0,0.726291952317
110605.0,0.726291952317
110622.0,0.640312423743
110626.0,0.640312423743
110630.0,0.640312423743
110634.0,0.640312423743
110638.0,0.640312423743
110642.0,0.640312423743
110646.0,0.640312423743
110650.0,0.640312423743
110654.0,0.640312423743
110671.0,0.536190264738
110675.0,0.536190264738
110679.0,0.536190264738
110683.0,0.536190264738
110700.0,0.509901951359
110704.0,0.509901951359
110721.0,0.357071421427
110725.0,0.357071421427
110742.0,0.3
110746.0,0.3
110763.0,0.217944947177
110767.0,0.217944947177
110784.0,0.0
110801.0,0.217944947177
110805.0,0.217944947177
110822.0,0.3
110826.0,0.3
110830.0,0.3
110847.0,0.357071421427
110851.0,0.357071421427
110868.0,0.4
110885.0,0.433012701892
110889.0,0.433012701892
110906.0,0.458257569496
110923.0,0.476969600708
110940.0,0.583095189485
110944.0,0.583095189485
110961.0,0.589491306128
110978.0,0.59160797831
110995.0,0.589491306128
111012.0,0.663324958071
111029.0,0.653834841531
111046.0,0.640312423743
111063.0,0.698212002188
111080.0,0.748331477355
111097.0,0.792148975888
111101.0,0.792148975888
111118.0,0.830662386292
111122.0,0.830662386292
111126.0,0.830662386292
111130.0,0.830662386292
111147.0,0.804673846972
111164.0,0.836660026534
111181.0,0.804673846972
111185.0,0.804673846972
111202.0,0.768114574787
111219.0,0.792148975888
111236.0,0.748331477355
111240.0,0.748331477355
111244.0,0.748331477355
111261.0,0.698212002188
111278.0,0.714142842854
111295.0,0.653834841531
111299.0,0.653834841531
111303.0,0.653834841531
111320.0,0.583095189485
111337.0,0.589491306128
111341.0,0.589491306128
111345.0,0.589491306128
111362.0,0.59160797831
111379.0,0.589491306128
111383.0,0.589491306128
111400.0,0.583095189485
111404.0,0.583095189485
111408.0,0.583095189485
111425.0,0.572276157113
111429.0,0.572276157113
111433.0,0.572276157113
111450.0,0.458257569496
111454.0,0.458257569496
111458.0,0.458257569496
111475.0,0.433012701892
111492.0,0.4
111509.0,0.357071421427
111526.0,0.435889894354
111543.0,0.497493718553
111560.0,0.547722557505
111564.0,0.547722557505
111581.0,0.589491306128
111598.0,0.62449979984
111615.0,0.653834841531
111632.0,0.678232998313
111636.0,0.678232998313
111640.0,0.678232998313
111657.0,0.698212002188
111674.0,0.714142842854
111678.0,0.714142842854
111695.0,0.726291952317
111712.0,0.734846922835
111716.0,0.734846922835
111720.0,0.734846922835
111724.0,0.734846922835
111728.0,0.734846922835
111732.0,0.734846922835
111736.0,0.734846922835
111753.0,0.739932429347
111770.0,0.67082039325
111774.0,0.67082039325
111778.0,0.67082039325
111795.0,0.668954408013
111799.0,0.668954408013
111803.0,0.668954408013
111807.0,0.668954408013
111811.0,0.668954408013
111815.0,0.668954408013
111819.0,0.668954408013
111836.0,0.663324958071
111840.0,0.663324958071
111844.0,0.663324958071
111848.0,0.663324958071
111852.0,0.663324958071
111869.0,0.653834841531
111873.0,0.653834841531
111890.0,0.640312423743
111894.0,0.640312423743
111898.0,0.640312423743
111902.0,0.640312423743
111906.0,0.640312423743
111910.0,0.640312423743
111927.0,0.622494979899
111931.0,0.622494979899
111948.0,0.509901951359
111952.0,0.509901951359
111956.0,0.509901951359
111960.0,0.509901951359
111964.0,0.509901951359
111968.0,0.509901951359
111972.0,0.509901951359
111976.0,0.509901951359
111980.0,0.509901951359
111984.0,0.509901951359
111988.0,0.509901951359
111992.0,0.509901951359
111996.0,0.509901951359
112000.0,0.509901951359
112004.0,0.509901951359
112008.0,0.509901951359
112012.0,0.509901951359
112016.0,0.509901951359
112033.0,0.476969600708
112050.0,0.3
112054.0,0.3
112058.0,0.3
112062.0,0.3
112066.0,0.3
112070.0,0.3
112074.0,0.3
112078.0,0.3
112095.0,0.217944947177
112112.0,0.316227766017
112129.0,0.384057287393
112133.0,0.384057287393
112150.0,0.435889894354
112167.0,0.476969600708
112171.0,0.476969600708
112188.0,0.509901951359
112205.0,0.536190264738
112222.0,0.556776436283
112226.0,0.556776436283
112243.0,0.572276157113
112260.0,0.583095189485
112277.0,0.497493718553
112294.0,0.5
112298.0,0.5
112302.0,0.5
112306.0,0.5
112323.0,0.497493718553
112327.0,0.497493718553
112344.0,0.489897948557
112361.0,0.476969600708
112378.0,0.556776436283
112395.0,0.622494979899
112412.0,0.678232998313
112429.0,0.726291952317
112446.0,0.768114574787
112463.0,0.739932429347
112480.0,0.774596669241
112484.0,0.774596669241
112488.0,0.774596669241
112505.0,0.804673846972
112522.0,0.830662386292
112526.0,0.830662386292
112543.0,0.792148975888
112560.0,0.812403840464
112564.0,0.812403840464
112568.0,0.812403840464
112585.0,0.766485485838
112602.0,0.781024967591
112606.0,0.781024967591
112623.0,0.792148975888
112640.0,0.734846922835
112644.0,0.734846922835
112648.0,0.734846922835
112652.0,0.734846922835
112656.0,0.734846922835
112660.0,0.734846922835
112664.0,0.734846922835
112668.0,0.734846922835
112672.0,0.734846922835
112689.0,0.668954408013
112693.0,0.668954408013
112710.0,0.67082039325
112714.0,0.67082039325
112731.0,0.668954408013
112748.0,0.663324958071
112765.0,0.653834841531
112782.0,0.556776436283
112786.0,0.556776436283
112803.0,0.536190264738
112807.0,0.536190264738
112811.0,0.536190264738
112815.0,0.536190264738
112832.0,0.4
112836.0,0.4
112853.0,0.357071421427
112870.0,0.3
112887.0,0.217944947177
112904.0,0.316227766017
112921.0,0.384057287393
112938.0,0.435889894354
112955.0,0.476969600708
112972.0,0.509901951359
112989.0,0.536190264738
113006.0,0.556776436283
113023.0,0.572276157113
113040.0,0.583095189485
113044.0,0.583095189485
113061.0,0.589491306128
113065.0,0.589491306128
113069.0,0.589491306128
113073.0,0.589491306128
113077.0,0.589491306128
113081.0,0.589491306128
113085.0,0.589491306128
113102.0,0.59160797831
113106.0,0.59160797831
113110.0,0.59160797831
113127.0,0.497493718553
113144.0,0.489897948557
113161.0,0.572276157113
113178.0,0.556776436283
113195.0,0.536190264738
113212.0,0.6
113229.0,0.572276157113
113246.0,0.62449979984
113263.0,0.589491306128
113280.0,0.632455532034
113297.0,0.668954408013
113314.0,0.7
113318.0,0.7
113335.0,0.726291952317
113352.0,0.748331477355
113356.0,0.748331477355
113373.0,0.766485485838
113390.0,0.714142842854
113394.0,0.714142842854
113411.0,0.653834841531
113428.0,0.663324958071
113432.0,0.663324958071
113436.0,0.663324958071
113440.0,0.663324958071
113457.0,0.668954408013
113461.0,0.668954408013
113465.0,0.668954408013
113482.0,0.67082039325
113499.0,0.668954408013
113503.0,0.668954408013
113507.0,0.668954408013
113511.0,0.668954408013
113515.0,0.668954408013
113532.0,0.583095189485
113536.0,0.583095189485
113540.0,0.583095189485
113557.0,0.476969600708
113574.0,0.458257569496
113578.0,0.458257569496
113582.0,0.458257569496
113599.0,0.433012701892
113603.0,0.433012701892
113607.0,0.433012701892
113624.0,0.4
113628.0,0.4
113632.0,0.4
113649.0,0.357071421427
113666.0,0.3
113683.0,0.384057287393
113700.0,0.4472135955
113704.0,0.4472135955
113721.0,0.384057287393
113738.0,0.435889894354
113755.0,0.476969600708
113772.0,0.509901951359
113789.0,0.433012701892
113793.0,0.433012701892
113810.0,0.458257569496
113827.0,0.476969600708
113831.0,0.476969600708
113848.0,0.489897948557
113852.0,0.489897948557
113869.0,0.497493718553
113886.0,0.5
113903.0,0.497493718553
113920.0,0.489897948557
113937.0,0.476969600708
113954.0,0.458257569496
113958.0,0.458257569496
113962.0,0.458257569496
113979.0,0.433012701892
113983.0,0.433012701892
113987.0,0.433012701892
113991.0,0.433012701892
113995.0,0.433012701892
114012.0,0.4
114029.0,0.476969600708
114046.0,0.538516480713
114063.0,0.497493718553
114080.0,0.547722557505
114084.0,0.547722557505
114088.0,0.547722557505
114105.0,0.589491306128
114122.0,0.538516480713
114139.0,0.572276157113
114156.0,0.6
114160.0,0.6
114177.0,0.622494979899
114181.0,0.622494979899
114198.0,0.556776436283
114215.0,0.572276157113
114232.0,0.583095189485
114236.0,0.583095189485
114253.0,0.589491306128
114270.0,0.59160797831
114274.0,0.59160797831
114278.0,0.59160797831
114295.0,0.589491306128
114312.0,0.583095189485
114316.0,0.583095189485
114320.0,0.583095189485
114324.0,0.583095189485
114341.0,0.572276157113
114358.0,0.556776436283
114375.0,0.433012701892
114392.0,0.4
114409.0,0.357071421427
114413.0,0.357071421427
114417.0,0.357071421427
114434.0,0.3
114451.0,0.217944947177
114468.0,0.316227766017
114485.0,0.384057287393
114502.0,0.435889894354
114506.0,0.435889894354
114510.0,0.435889894354
114527.0,0.476969600708
114544.0,0.509901951359
114561.0,0.536190264738
114578.0,0.556776436283
114595.0,0.572276157113
114599.0,0.572276157113
114603.0,0.572276157113
114607.0,0.572276157113
114624.0,0.583095189485
114641.0,0.589491306128
114645.0,0.589491306128
114649.0,0.589491306128
114653.0,0.589491306128
114657.0,0.589491306128
114674.0,0.59160797831
114678.0,0.59160797831
114695.0,0.589491306128
114699.0,0.589491306128
114716.0,0.583095189485
114720.0,0.583095189485
114724.0,0.583095189485
114728.0,0.583095189485
114732.0,0.583095189485
114736.0,0.583095189485
114740.0,0.583095189485
114744.0,0.583095189485
114748.0,0.583095189485
114752.0,0.583095189485
114769.0,0.572276157113
114773.0,0.572276157113
114777.0,0.572276157113
114781.0,0.572276157113
114785.0,0.572276157113
114789.0,0.572276157113
114793.0,0.572276157113
114797.0,0.572276157113
114801.0,0.572276157113
114805.0,0.572276157113
114822.0,0.556776436283
114826.0,0.556776436283
114843.0,0.536190264738
114847.0,0.536190264738
114864.0,0.509901951359
114868.0,0.509901951359
114872.0,0.509901951359
114876.0,0.509901951359
114880.0,0.509901951359
114884.0,0.509901951359
114888.0,0.509901951359
114905.0,0.357071421427
114922.0,0.3
114939.0,0.384057287393
114956.0,0.4472135955
114973.0,0.384057287393
114990.0,0.435889894354
115007.0,0.476969600708
115024.0,0.509901951359
115041.0,0.536190264738
115045.0,0.536190264738
115049.0,0.536190264738
115066.0,0.556776436283
115070.0,0.556776436283
115074.0,0.556776436283
115078.0,0.556776436283
115095.0,0.572276157113
115112.0,0.583095189485
115129.0,0.497493718553
115146.0,0.5
115150.0,0.5
115167.0,0.589491306128
115184.0,0.583095189485
115201.0,0.572276157113
115218.0,0.556776436283
115235.0,0.536190264738
115252.0,0.6
115269.0,0.653834841531
115286.0,0.62449979984
115303.0,0.589491306128
115320.0,0.547722557505
115337.0,0.497493718553
115354.0,0.538516480713
115371.0,0.572276157113
115375.0,0.572276157113
115379.0,0.572276157113
115383.0,0.572276157113
115387.0,0.572276157113
115404.0,0.6
115408.0,0.6
115425.0,0.622494979899
115442.0,0.640312423743
115446.0,0.640312423743
115463.0,0.653834841531
115480.0,0.663324958071
115484.0,0.663324958071
115501.0,0.668954408013
115505.0,0.668954408013
115509.0,0.668954408013
115513.0,0.668954408013
115517.0,0.668954408013
115521.0,0.668954408013
115538.0,0.67082039325
115542.0,0.67082039325
115546.0,0.67082039325
115550.0,0.67082039325
115567.0,0.589491306128
115571.0,0.589491306128
115575.0,0.589491306128
115579.0,0.589491306128
115583.0,0.589491306128
115587.0,0.589491306128
115604.0,0.583095189485
115608.0,0.583095189485
115612.0,0.583095189485
115629.0,0.572276157113
115646.0,0.556776436283
115663.0,0.536190264738
115667.0,0.536190264738
115671.0,0.536190264738
115688.0,0.509901951359
115692.0,0.509901951359
115696.0,0.509901951359
115700.0,0.509901951359
115704.0,0.509901951359
115708.0,0.509901951359
115725.0,0.357071421427
115729.0,0.357071421427
115733.0,0.357071421427
115737.0,0.357071421427
115741.0,0.357071421427
115745.0,0.357071421427
115749.0,0.357071421427
115753.0,0.357071421427
115757.0,0.357071421427
115761.0,0.357071421427
115765.0,0.357071421427
115769.0,0.357071421427
115773.0,0.357071421427
115777.0,0.357071421427
115781.0,0.357071421427
115785.0,0.357071421427
115789.0,0.357071421427
115793.0,0.357071421427
115797.0,0.357071421427
115801.0,0.357071421427
115805.0,0.357071421427
115809.0,0.357071421427
115813.0,0.357071421427
115817.0,0.357071421427
115821.0,0.357071421427
115838.0,0.3
115842.0,0.3
115859.0,0.384057287393
115876.0,0.4472135955
115880.0,0.4472135955
115897.0,0.384057287393
115901.0,0.384057287393
115905.0,0.384057287393
115922.0,0.3
115939.0,0.357071421427
115956.0,0.4
115973.0,0.433012701892
115990.0,0.458257569496
116007.0,0.476969600708
116024.0,0.489897948557
116041.0,0.589491306128
116058.0,0.59160797831
116075.0,0.589491306128
116092.0,0.583095189485
116096.0,0.583095189485
116113.0,0.572276157113
116130.0,0.640312423743
116147.0,0.622494979899
116164.0,0.6
116181.0,0.572276157113
116198.0,0.62449979984
116215.0,0.589491306128
116232.0,0.632455532034
116249.0,0.668954408013
116253.0,0.668954408013
116270.0,0.7
116287.0,0.726291952317
116304.0,0.748331477355
116308.0,0.748331477355
116312.0,0.748331477355
116316.0,0.748331477355
116333.0,0.766485485838
116337.0,0.766485485838
116354.0,0.781024967591
116371.0,0.792148975888
116375.0,0.792148975888
116379.0,0.792148975888
116383.0,0.792148975888
116400.0,0.8
116404.0,0.8
116421.0,0.739932429347
116425.0,0.739932429347
116442.0,0.67082039325
116446.0,0.67082039325
116463.0,0.589491306128
116467.0,0.589491306128
116471.0,0.589491306128
116475.0,0.589491306128
116492.0,0.583095189485
116509.0,0.572276157113
116513.0,0.572276157113
116517.0,0.572276157113
116521.0,0.572276157113
116538.0,0.556776436283
116542.0,0.556776436283
116546.0,0.556776436283
116550.0,0.556776436283
116567.0,0.433012701892
116571.0,0.433012701892
116575.0,0.433012701892
116579.0,0.433012701892
116583.0,0.433012701892
116587.0,0.433012701892
116604.0,0.4
116621.0,0.357071421427
116638.0,0.435889894354
116655.0,0.497493718553
116659.0,0.497493718553
116676.0,0.547722557505
116693.0,0.497493718553
116710.0,0.538516480713
116727.0,0.572276157113
116744.0,0.6
116761.0,0.622494979899
116778.0,0.640312423743
116795.0,0.572276157113
116799.0,0.572276157113
116803.0,0.572276157113
116820.0,0.583095189485
116824.0,0.583095189485
116828.0,0.583095189485
116832.0,0.583095189485
116849.0,0.497493718553
116853.0,0.497493718553
116870.0,0.5
116874.0,0.5
116878.0,0.5
116882.0,0.5
116899.0,0.497493718553
116916.0,0.583095189485
116933.0,0.653834841531
116937.0,0.653834841531
116954.0,0.714142842854
116958.0,0.714142842854
116975.0,0.698212002188
116992.0,0.678232998313
117009.0,0.653834841531
117026.0,0.62449979984
117043.0,0.668954408013
117060.0,0.707106781187
117077.0,0.739932429347
117094.0,0.7
117098.0,0.7
117102.0,0.7
117106.0,0.7
117110.0,0.7
117114.0,0.7
117131.0,0.653834841531
117135.0,0.653834841531
117152.0,0.678232998313
117169.0,0.622494979899
117186.0,0.640312423743
117190.0,0.640312423743
117207.0,0.653834841531
117211.0,0.653834841531
117228.0,0.583095189485
117232.0,0.583095189485
117249.0,0.589491306128
117266.0,0.59160797831
117270.0,0.59160797831
117287.0,0.589491306128
117291.0,0.589491306128
117308.0,0.583095189485
117325.0,0.476969600708
117329.0,0.476969600708
117333.0,0.476969600708
117337.0,0.476969600708
117354.0,0.458257569496
117371.0,0.433012701892
117375.0,0.433012701892
117379.0,0.433012701892
117383.0,0.433012701892
117400.0,0.4
117417.0,0.357071421427
117434.0,0.3
117438.0,0.3
117442.0,0.3
117446.0,0.3
117450.0,0.3
117467.0,0.217944947177
117471.0,0.217944947177
117475.0,0.217944947177
117479.0,0.217944947177
117496.0,0.0
117513.0,0.217944947177
117530.0,0.3
117547.0,0.357071421427
117564.0,0.4
117581.0,0.433012701892
117598.0,0.458257569496
117615.0,0.476969600708
117632.0,0.489897948557
117649.0,0.497493718553
117666.0,0.5
117683.0,0.497493718553
117700.0,0.489897948557
117717.0,0.476969600708
117734.0,0.458257569496
117751.0,0.536190264738
117768.0,0.509901951359
117785.0,0.476969600708
117802.0,0.435889894354
117819.0,0.497493718553
117836.0,0.547722557505
117840.0,0.547722557505
117857.0,0.589491306128
117874.0,0.62449979984
117891.0,0.653834841531
117908.0,0.678232998313
117925.0,0.698212002188
117942.0,0.714142842854
117959.0,0.726291952317
117963.0,0.726291952317
117967.0,0.726291952317
117984.0,0.734846922835
117988.0,0.734846922835
118005.0,0.739932429347
118022.0,0.67082039325
118039.0,0.668954408013
118043.0,0.668954408013
118047.0,0.668954408013
118051.0,0.668954408013
118068.0,0.583095189485
118072.0,0.583095189485
118076.0,0.583095189485
118080.0,0.583095189485
118084.0,0.583095189485
118088.0,0.583095189485
118092.0,0.583095189485
118109.0,0.572276157113
118113.0,0.572276157113
118117.0,0.572276157113
118121.0,0.572276157113
118125.0,0.572276157113
118129.0,0.572276157113
118133.0,0.572276157113
118150.0,0.458257569496
118154.0,0.458257569496
118158.0,0.458257569496
118162.0,0.458257569496
118166.0,0.458257569496
118170.0,0.458257569496
118174.0,0.458257569496
118178.0,0.458257569496
118195.0,0.433012701892
118199.0,0.433012701892
118203.0,0.433012701892
118207.0,0.433012701892
118211.0,0.433012701892
118215.0,0.433012701892
118219.0,0.433012701892
118223.0,0.433012701892
118227.0,0.433012701892
118231.0,0.433012701892
118235.0,0.433012701892
118239.0,0.433012701892
118243.0,0.433012701892
118247.0,0.433012701892
118251.0,0.433012701892
118255.0,0.433012701892
118272.0,0.4
118289.0,0.357071421427
